2.350537,48.853985
2.347563,48.8534
2.348088,48.852562
2.35213,48.85281
2.295436,48.873775
2.350054,48.852856
2.351557,48.851437
2.324831,48.862286
2.349711,48.85304
2.348077,48.852512
2.347677,48.853508
2.347727,48.853306
2.429202,48.776215
2.353123,48.8509
2.350773,48.85113
2.347469,48.8543
2.354314,48.85386
2.353888,48.851944
2.354346,48.853825
2.350119,48.853252
2.348563,48.85614
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.354259,48.853783
2.354259,48.853783
2.352146,48.852703
2.352146,48.852703
2.349753,48.852486
2.351309,48.85238
2.349753,48.852486
2.349753,48.852486
2.349753,48.852486
2.349753,48.852486
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.34956,48.8535
2.34956,48.8535
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.349239,48.853226
2.34956,48.8535
2.34956,48.8535
2.34956,48.8535
2.348091,48.853535
2.348091,48.853535
2.348091,48.853535
2.350483,48.85537
2.350483,48.85537
2.348091,48.853535
2.348091,48.853535
2.348091,48.853535
2.349936,48.851868
2.349936,48.851868
2.348091,48.853535
2.349655,48.853073
2.350087,48.852905
2.350087,48.852905
2.350913,48.856033
2.350913,48.856033
2.348992,48.853252
2.348992,48.853252
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349164,48.853176
2.350484,48.85277
2.34925,48.853184
2.344379,48.85517
2.34883,48.853134
2.348855,48.8535
2.348855,48.8535
2.347844,48.85371
2.347988,48.853664
2.34883,48.853134
2.349491,48.853092
2.349491,48.853092
2.350516,48.85289
2.349491,48.853092
2.349491,48.853092
2.349491,48.853092
2.350272,48.852795
2.349491,48.853092
2.350694,48.85255
2.348821,48.853264
2.349336,48.85203
2.348362,48.853653
2.352136,48.852715
2.348405,48.8525
2.350438,48.85281
2.34848,48.852474
2.349747,48.852837
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349733,48.85309
2.349604,48.85305
2.349872,48.85298
2.349926,48.852703
2.350033,48.852856
2.349357,48.853096
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349089,48.853203
2.349357,48.853096
2.349089,48.853203
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.349357,48.853096
2.365666,48.858665
2.365666,48.858665
2.349357,48.853096
2.349357,48.853096
2.349861,48.853073
2.349829,48.853096
2.349829,48.853096
2.349357,48.853096
2.349894,48.853054
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.349829,48.853096
2.348349,48.853355
2.349443,48.853577
2.349808,48.853073
2.349808,48.853073
2.349808,48.853073
2.348417,48.85345
2.347846,48.853535
2.349808,48.853073
2.344722,48.85389
2.321869,48.84261
2.325496,48.867496
2.345044,48.85539
2.345044,48.85539
2.345044,48.85539
2.345044,48.85539
2.345044,48.85539
2.345044,48.85539
2.345044,48.85539
2.349969,48.852947
2.349969,48.852947
2.350065,48.85291
2.350012,48.852978
2.350022,48.852783
2.34999,48.85313
2.350226,48.852882
2.349196,48.853172
2.350666,48.852726
2.349743,48.85259
2.349743,48.85259
2.349743,48.85259
2.349743,48.85259
2.349743,48.85259
2.349196,48.85327
2.346611,48.851273
2.346611,48.851273
2.346611,48.851273
2.346611,48.851273
2.346611,48.851273
2.346611,48.851273
2.346611,48.851273
2.385438,48.871616
2.350752,48.856133
2.355279,48.85064
2.338886,48.859753
2.338886,48.859753
2.348338,48.853497
2.348338,48.853497
2.348338,48.853497
2.346766,48.85333
2.350054,48.85285
2.348338,48.853497
2.348611,48.85311
2.351653,48.851566
2.349969,48.852627
2.349861,48.852776
2.34991,48.852997
2.349658,48.85306
2.34807,48.853603
2.34807,48.853603
2.34807,48.853603
2.34807,48.853603
2.34807,48.853603
2.352415,48.851635
2.350784,48.852707
2.352415,48.851635
2.349421,48.853012
2.349089,48.853107
2.348617,48.85312
2.349025,48.85312
2.34991,48.852997
2.347823,48.85366
2.34786,48.85321
2.35176,48.85201
2.348864,48.85328
2.349164,48.853504
2.348821,48.85332
2.348821,48.85332
2.348821,48.85332
2.348821,48.85332
2.348821,48.85332
2.348821,48.85332
2.349121,48.85332
2.349121,48.85332
2.349121,48.85332
2.3492,48.851902
2.348992,48.853287
2.348992,48.853287
2.348992,48.853287
2.348284,48.85352
2.348284,48.85352
2.350569,48.852783
2.349164,48.853203
2.348842,48.8533
2.348294,48.853146
2.348594,48.85337
2.351667,48.852818
2.348397,48.852543
2.344121,48.853436
2.349765,48.853107
2.349765,48.853107
2.348906,48.853336
2.351417,48.85152
2.355451,48.85069
2.348134,48.853554
2.349185,48.853035
2.349185,48.853035
2.349185,48.853035
2.347919,48.852543
2.349185,48.853035
2.345299,48.855026
2.349185,48.853035
2.349185,48.853035
2.349185,48.853035
2.349185,48.853035
2.349185,48.853035
2.349185,48.853035
2.349078,48.85328
2.349185,48.853035
2.349185,48.853035
2.344508,48.853863
2.34999,48.853054
2.349235,48.853268
2.349235,48.853268
2.349235,48.853268
2.351814,48.852367
2.349057,48.85332
2.349235,48.853268
2.35028,48.85299
2.349979,48.85289
2.349421,48.85304
2.348198,48.852192
2.348198,48.852192
2.351599,48.851562
2.350162,48.85168
2.346847,48.85317
2.34895,48.853546
2.34895,48.853546
2.348885,48.853394
2.349175,48.853195
2.349679,48.853413
2.347544,48.853348
2.350044,48.852947
2.350044,48.852947
2.35043,48.852932
2.349861,48.852837
2.34925,48.853165
2.350376,48.85273
2.349808,48.852768
2.350097,48.85311
2.349915,48.85297
2.349915,48.85297
2.34969,48.85278
2.350559,48.85277
2.350409,48.852684
2.350312,48.852947
2.350333,48.85298
2.350623,48.85278
2.350623,48.85278
2.3497,48.852848
2.350409,48.852684
2.350409,48.852684
2.350559,48.85277
2.350559,48.85277
2.3497,48.852848
2.350623,48.85278
2.350462,48.852898
2.350559,48.85277
2.349132,48.853065
2.349207,48.85321
2.350355,48.852905
2.349132,48.853065
2.349132,48.853065
2.349132,48.853065
2.349658,48.85309
2.349658,48.85309
2.349132,48.853065
2.350366,48.85287
2.34984,48.852806
2.3497,48.852848
2.3497,48.852848
2.350366,48.85287
2.349143,48.853207
2.349132,48.853065
2.3497,48.852848
2.349207,48.85318
2.349207,48.85318
2.349314,48.853287
2.349293,48.85324
2.349207,48.85318
2.349207,48.85318
2.349207,48.85318
2.349314,48.853287
2.349207,48.85318
2.349293,48.85324
2.350044,48.852913
2.349572,48.85309
2.350044,48.852913
2.350044,48.852913
2.349314,48.853287
2.349132,48.853065
2.349899,48.85308
2.305004,48.83685
2.299779,48.8348
2.349658,48.852177
2.348316,48.853497
2.349185,48.8533
2.352898,48.850483
2.353241,48.85255
2.349132,48.853065
2.349132,48.853065
2.349132,48.853065
2.349132,48.853065
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349743,48.85306
2.349507,48.853497
2.349132,48.85309
2.349207,48.853306
2.34005,48.87596
2.350805,48.85138
2.35249,48.854958
2.350274,48.852844
2.350274,48.852844
2.350768,48.852715
2.348504,48.853436
2.348118,48.85288
2.343027,48.886234
2.34675,48.857105
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.349899,48.85308
2.350956,48.85258
2.350987,48.856667
2.351723,48.85723
2.348864,48.8533
2.349926,48.853024
2.355118,48.85024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.348295,48.853577
2.348295,48.853577
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.349926,48.853024
2.351117,48.85258
2.351117,48.85258
2.349067,48.853344
2.349228,48.853233
2.348209,48.853237
2.349228,48.853233
2.349228,48.853233
2.349228,48.853233
2.349464,48.85309
2.366394,48.845104
2.350172,48.853264
2.350172,48.853264
2.350172,48.853264
2.350172,48.853264
2.350172,48.853264
2.350172,48.853264
2.350172,48.853264
2.350687,48.852814
2.350687,48.852814
2.350172,48.853264
2.350172,48.853264
2.350687,48.852814
2.350172,48.853264
2.350687,48.852814
2.350687,48.852814
2.350172,48.853264
2.350687,48.852814
2.350687,48.852814
2.350172,48.853264
2.350687,48.852814
2.350172,48.853264
2.348694,48.85311
2.34825,48.853
2.34825,48.85297
2.349277,48.85336
2.349138,48.853554
2.349972,48.85311
2.349472,48.85339
2.349944,48.853054
2.349861,48.853054
2.3505,48.85275
2.350555,48.85297
2.417999,48.843
2.349916,48.852585
2.349916,48.852585
2.349185,48.8532
2.350902,48.853687
2.341209,48.85692
2.35146,48.851585
2.341209,48.85692
2.341209,48.85692
2.353048,48.852833
2.350108,48.852882
2.349915,48.852924
2.350387,48.85279
2.349776,48.85245
2.35072,48.852364
2.349164,48.853138
2.349164,48.853138
2.346578,48.853226
2.350462,48.85262
2.350462,48.85262
2.349314,48.853584
2.321999,48.842102
2.349035,48.85328
2.34888,48.853317
2.350844,48.85311
2.348906,48.853535
2.344433,48.85384
2.349314,48.85318
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349679,48.853054
2.349352,48.853313
2.346782,48.853172
2.349722,48.853096
2.351599,48.851604
2.351599,48.851604
2.349722,48.853096
2.34763,48.853836
2.3494,48.852722
2.349121,48.853214
2.349121,48.853214
2.352983,48.85074
2.350044,48.852764
2.350044,48.852764
2.349679,48.85311
2.348746,48.85306
2.348746,48.85306
2.349818,48.85302
2.349818,48.85302
2.294597,48.858376
2.349185,48.853313
2.35028,48.85293
2.348869,48.85322
2.349041,48.853436
2.348054,48.853603
2.348805,48.853283
2.348054,48.853603
2.349041,48.853436
2.348054,48.853603
2.348869,48.85322
2.348054,48.853603
2.349041,48.853436
2.348622,48.853443
2.349609,48.853134
2.349609,48.853134
2.349609,48.853134
2.349609,48.853134
2.349041,48.853436
2.349609,48.853134
2.349041,48.853436
2.348343,48.853306
2.348676,48.85306
2.350628,48.853138
2.348676,48.85306
2.351165,48.852947
2.351165,48.852947
2.351669,48.852474
2.351669,48.852474
2.351669,48.852474
2.351669,48.852474
2.351669,48.852474
2.351669,48.852474
2.351669,48.852474
2.344551,48.85476
2.349963,48.85223
2.351374,48.85265
2.351374,48.85265
2.349443,48.85328
2.349443,48.85328
2.3491,48.852783
2.327117,48.84347
2.349722,48.85292
2.349722,48.85292
2.348263,48.853718
2.34925,48.853264
2.350215,48.8528
2.351846,48.85675
2.349325,48.853264
2.351481,48.851345
2.349765,48.851837
2.349658,48.852745
2.349325,48.853264
2.349325,48.853264
2.349325,48.853264
2.349325,48.853264
2.349615,48.85253
2.349303,48.853214
2.349303,48.853214
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.349207,48.85328
2.354013,48.85174
2.349958,48.85327
2.348969,48.85329
2.349851,48.85297
2.349851,48.85297
2.347984,48.852757
2.344057,48.853798
2.350409,48.85292
2.350409,48.85292
2.344057,48.853798
2.350409,48.85292
2.350409,48.85292
2.344057,48.853798
2.350409,48.85292
2.350409,48.85292
2.344057,48.853798
2.350409,48.85292
2.344057,48.853798
2.349239,48.853252
2.344057,48.853798
2.350409,48.85292
2.344057,48.853798
2.344057,48.853798
2.344057,48.853798
2.350409,48.85292
2.344057,48.853798
2.348641,48.8535
2.350248,48.852592
2.350709,48.85258
2.319574,48.863373
2.347897,48.853817
2.348692,48.853493
2.344797,48.855064
2.347984,48.853436
2.350151,48.85278
2.350352,48.851696
2.349829,48.852882
2.349228,48.853313
2.349228,48.853313
2.349228,48.853313
2.349228,48.853313
2.349003,48.85333
2.335989,48.859646
2.348928,48.853165
2.349103,48.85322
2.349103,48.853226
2.349894,48.853024
2.34999,48.85305
2.355473,48.850243
2.344567,48.85373
2.349754,48.85332
2.350065,48.85298
2.349507,48.853024
2.348681,48.85625
2.348445,48.85264
2.349464,48.853054
2.348939,48.852608
2.347716,48.853584
2.347286,48.85668
2.347286,48.85668
2.347286,48.85668
2.347286,48.85668
2.349379,48.853256
2.349346,48.85302
2.351621,48.85158
2.347984,48.852257
2.351235,48.85189
2.349936,48.85287
2.349936,48.85287
2.352254,48.8509
2.348825,48.85344
2.348044,48.853615
2.348975,48.85335
2.348952,48.853264
2.348955,48.85326
2.349025,48.85337
2.3507,48.852325
2.351705,48.85255
2.34898,48.853294
2.351,48.852524
2.349025,48.85337
2.350155,48.8532
2.348952,48.853264
2.34888,48.852688
2.349577,48.85243
2.348366,48.85263
2.351538,48.85242
2.349636,48.853123
2.349336,48.853172
2.349711,48.85304
2.349711,48.85304
2.349063,48.85333
2.351438,48.851425
2.351595,48.85162
2.317053,48.836082
2.317053,48.836082
2.317053,48.836082
2.352941,48.8509
2.317053,48.836082
2.350097,48.85327
2.350097,48.85327
2.348971,48.85325
2.348134,48.853687
2.35014,48.85298
2.349121,48.85336
2.35146,48.85274
2.349121,48.85336
2.349808,48.853123
2.349121,48.85336
2.349808,48.853123
2.349808,48.853123
2.349808,48.853123
2.347426,48.85373
2.348048,48.853596
2.349121,48.85336
2.347619,48.853745
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.35028,48.85297
2.349808,48.853123
2.35028,48.85297
2.35028,48.85297
2.344787,48.85411
2.347362,48.853123
2.348906,48.853096
2.351417,48.852715
2.351417,48.852715
2.351417,48.852715
2.350666,48.851845
2.350666,48.851845
2.350666,48.851845
2.350956,48.85282
2.349872,48.852825
2.351653,48.852024
2.349014,48.853226
2.348971,48.85325
2.350838,48.85269
2.34896,48.85328
2.35293,48.85147
2.348123,48.8527
2.348123,48.8527
2.348123,48.8527
2.348123,48.8527
2.348123,48.8527
2.348123,48.8527
2.349861,48.853004
2.349119,48.852848
2.35028,48.8526
2.348606,48.853497
2.350065,48.852783
2.347995,48.8535
2.347995,48.8535
2.34896,48.853336
2.34896,48.853336
2.34896,48.853336
2.348638,48.853386
2.334594,48.863358
2.334594,48.863358
2.349486,48.85308
2.334594,48.863358
2.334594,48.863358
2.334594,48.863358
2.349683,48.853107
2.349261,48.85327
2.349683,48.853107
2.349683,48.853107
2.34925,48.853104
2.34925,48.853104
2.349683,48.853107
2.349683,48.853107
2.349683,48.853107
2.349683,48.853107
2.346782,48.853313
2.352159,48.851444
2.355279,48.850285
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.349261,48.85327
2.318201,48.836926
2.349121,48.853024
2.347383,48.852913
2.347029,48.85297
2.348359,48.853405
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.348488,48.853287
2.349346,48.853344
2.349346,48.853344
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.344669,48.892742
2.344669,48.892742
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349293,48.853413
2.349683,48.853107
2.348886,48.853363
2.347533,48.853394
2.348574,48.853394
2.351782,48.85246
2.334594,48.863358
2.348969,48.85329
2.3519,48.852737
2.236812,48.892147
2.346192,48.853256
2.346192,48.853256
2.348746,48.853405
2.350355,48.853237
2.350355,48.853237
2.347308,48.855522
2.368894,48.843464
2.344647,48.853504
2.344647,48.853504
2.344647,48.853504
2.351417,48.851513
2.347533,48.853394
2.330679,48.823357
2.330679,48.823357
2.350162,48.852997
2.350162,48.852997
2.350162,48.852997
2.349153,48.853245
2.349153,48.853245
2.348155,48.853264
2.348713,48.85321
2.349497,48.85311
2.349497,48.85311
2.349497,48.85311
2.349497,48.85311
2.349497,48.85311
2.349497,48.85311
2.348969,48.85329
2.349539,48.85297
2.349539,48.85297
2.349539,48.85297
2.349539,48.85297
2.349539,48.85297
2.349218,48.853306
2.349539,48.85297
2.348778,48.853436
2.350409,48.852863
2.349539,48.85297
2.349539,48.85297
2.349539,48.85297
2.349829,48.85313
2.349829,48.85313
2.349539,48.85297
2.350409,48.852863
2.349539,48.85297
2.348778,48.853436
2.349861,48.852867
2.349539,48.85297
2.348969,48.85329
2.333253,48.8599
2.347469,48.851032
2.349829,48.85313
2.349829,48.85313
2.349829,48.85313
2.347984,48.85332
2.349529,48.85316
2.349529,48.85316
2.349529,48.85316
2.348316,48.853252
2.346321,48.85328
2.349497,48.85311
2.357141,48.848988
2.343097,48.886337
2.348955,48.853184
2.351122,48.85238
2.355338,48.850697
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.347748,48.853306
2.349046,48.852898
2.350666,48.8524
2.349786,48.852657
2.350859,48.85256
2.34991,48.85191
2.338199,48.87447
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.349325,48.853397
2.348333,48.852333
2.346333,48.854164
2.346333,48.854164
2.346333,48.854164
2.355279,48.85064
2.343016,48.85445
2.353327,48.850822
2.294422,48.858276
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349014,48.85333
2.349765,48.85308
2.349143,48.853165
2.349379,48.853153
2.349765,48.85308
2.349121,48.853153
2.349478,48.852173
2.347075,48.85319
2.350647,48.8518
2.349067,48.853153
2.350054,48.852856
2.359044,48.87504
2.359044,48.87504
2.346385,48.85352
2.3513,48.851315
2.348077,48.85337
2.348797,48.853176
2.347866,48.853916
2.349014,48.85333
2.35146,48.851463
2.347941,48.85254
2.349743,48.85312
2.349743,48.85312
2.349743,48.85312
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.349915,48.852978
2.351406,48.852432
2.351009,48.851505
2.351406,48.852432
2.3497,48.853153
2.3497,48.853153
2.3497,48.853153
2.3497,48.853153
2.3497,48.853096
2.3497,48.853153
2.3497,48.853096
2.3497,48.853153
2.3497,48.853096
2.3497,48.853096
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.349754,48.853046
2.35202,48.85271
2.348864,48.85225
2.348864,48.85225
2.348864,48.85225
2.349893,48.852905
2.365944,48.84502
2.351685,48.852505
2.347426,48.853886
2.348649,48.853405
2.34822,48.853848
2.309166,48.836338
2.349143,48.85668
2.348885,48.853363
2.355065,48.8504
2.346632,48.852932
2.348059,48.85347
2.349494,48.853073
2.345055,48.855137
2.351862,48.852257
2.349121,48.853264
2.3494,48.85309
2.349969,48.853012
2.349969,48.853012
2.349969,48.853012
2.350612,48.85282
2.349379,48.853268
2.350151,48.852383
2.349829,48.852474
2.348316,48.853455
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349164,48.852978
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.349963,48.853058
2.348461,48.852383
2.350945,48.85268
2.343435,48.855213
2.351481,48.851936
2.350966,48.852505
2.349915,48.85304
2.349915,48.85304
2.349915,48.85304
2.349915,48.85304
2.349915,48.85304
2.349915,48.85304
2.348864,48.8527
2.34991,48.852993
2.348798,48.85239
2.349506,48.852253
2.349357,48.853584
2.349658,48.852592
2.349046,48.85314
2.349711,48.853027
2.348971,48.853306
2.348487,48.8525
2.349078,48.85322
2.350183,48.85188
2.350183,48.85188
2.350183,48.85188
2.354126,48.850697
2.353718,48.850815
2.349325,48.853146
2.349325,48.853146
2.349325,48.853146
2.349003,48.85331
2.349711,48.85308
2.349711,48.85308
2.349711,48.85308
2.349711,48.85308
2.349604,48.85351
2.352168,48.852673
2.352168,48.852673
2.350033,48.8529
2.349861,48.853046
2.34984,48.85311
2.34984,48.85311
2.34984,48.85311
2.347362,48.853138
2.348821,48.853214
2.34984,48.85311
2.348209,48.85235
2.348821,48.853214
2.34984,48.85311
2.354722,48.850555
2.351388,48.851387
2.347866,48.85448
2.349132,48.85322
2.349389,48.853344
2.349239,48.853237
2.337212,48.857666
2.343864,48.85562
2.343907,48.85551
2.345044,48.855877
2.343521,48.855522
2.352619,48.85153
2.349813,48.852924
2.350822,48.852436
2.351337,48.85246
2.347549,48.853603
2.349679,48.852924
2.348166,48.853725
2.345141,48.863388
2.348351,48.85336
2.348204,48.85332
2.348263,48.853386
2.349872,48.85183
2.348361,48.853504
2.347916,48.852634
2.350369,48.85282
2.350033,48.852993
2.356769,48.84897
2.3469,48.85672
2.36173,48.847942
2.349941,48.85293
2.348919,48.8534
2.349561,48.85302
2.349561,48.85302
2.343966,48.853996
2.349941,48.85293
2.344833,48.854115
2.349536,48.85327
2.347083,48.856808
2.349057,48.853073
2.344894,48.85543
2.344894,48.85543
2.349057,48.853073
2.349416,48.853207
2.349057,48.853073
2.349416,48.853207
2.349057,48.853073
2.349057,48.853073
2.349057,48.853073
2.349416,48.853207
2.349057,48.853073
2.3491,48.852085
2.351095,48.851418
2.348971,48.8521
2.34659,48.853165
2.348826,48.853134
2.346895,48.853264
2.349195,48.853203
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.349228,48.853138
2.347683,48.853703
2.349443,48.853004
2.349057,48.852036
2.350044,48.852726
2.350044,48.852726
2.350044,48.852726
2.349443,48.853004
2.350044,48.852726
2.349443,48.853004
2.350044,48.852726
2.346911,48.853252
2.349287,48.85355
2.350409,48.851803
2.350795,48.852688
2.351567,48.852352
2.353734,48.852036
2.349057,48.85327
2.351438,48.85254
2.350924,48.852417
2.349829,48.852997
2.349829,48.852997
2.349035,48.85327
2.349035,48.85327
2.349035,48.85327
2.349035,48.85327
2.347007,48.853146
2.347823,48.853626
2.351181,48.852043
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.347952,48.853603
2.349979,48.85299
2.349979,48.85299
2.349979,48.85299
2.349979,48.85299
2.349936,48.853024
2.349936,48.853024
2.349936,48.853024
2.352517,48.855545
2.349851,48.853073
2.349851,48.853073
2.349851,48.853073
2.349969,48.853024
2.349969,48.853024
2.348778,48.853256
2.349776,48.852955
2.349411,48.852036
2.348542,48.85288
2.350011,48.853146
2.349805,48.853184
2.351962,48.853184
2.349157,48.853306
2.349711,48.85289
2.35131,48.852036
2.348071,48.85393
2.349658,48.85297
2.350087,48.85274
2.347673,48.85366
2.347673,48.85366
2.3494,48.85314
2.3494,48.85314
2.3494,48.85314
2.348864,48.853367
2.349078,48.852703
2.358788,48.882896
2.359431,48.883488
2.351127,48.851345
2.348071,48.85393
2.343413,48.854366
2.344036,48.85407
2.34528,48.853626
2.349454,48.852043
2.34955,48.85243
2.351127,48.851345
2.348071,48.85393
2.349197,48.853294
2.349658,48.852924
2.350387,48.852898
2.35188,48.852562
2.348585,48.853405
2.3239,48.88843
2.349904,48.853012
2.349904,48.853012
2.347801,48.853752
2.349485,48.85303
2.349485,48.85303
2.349485,48.85303
2.349485,48.85303
2.349485,48.85303
2.349485,48.85303
2.349485,48.85303
2.348121,48.854034
2.350741,48.855793
2.349046,48.853313
2.347812,48.853626
2.348071,48.85393
2.348071,48.85393
2.348071,48.85393
2.348071,48.85393
2.348071,48.85393
2.348071,48.85393
2.349894,48.85304
2.349894,48.85304
2.349894,48.85304
2.348895,48.853344
2.349958,48.85339
2.349298,48.853523
2.35068,48.853123
2.349018,48.852688
2.34942,48.853474
2.349001,48.85322
2.348731,48.853447
2.348071,48.85393
2.349865,48.852966
2.349596,48.853184
2.34986,48.852966
2.349835,48.85299
2.34986,48.852966
2.34986,48.852966
2.349695,48.8532
2.34986,48.852966
2.34986,48.852966
2.349835,48.85299
2.349855,48.852955
2.351374,48.851288
2.349876,48.852978
2.34986,48.852966
2.349221,48.85331
2.349601,48.85318
2.349601,48.85318
2.349601,48.85318
2.349221,48.85331
2.349221,48.85331
2.349221,48.85331
2.349221,48.85331
2.348138,48.852512
2.351103,48.852516
2.348161,48.85223
2.349936,48.8518
