2.294404,48.858334
2.286829,48.86245
2.286325,48.86293
2.286325,48.86293
2.286325,48.86293
2.286325,48.86293
2.286325,48.86293
2.288632,48.86225
2.286325,48.86293
2.289952,48.861065
2.289319,48.86081
2.294383,48.85854
2.297063,48.86439
2.288675,48.86134
2.294436,48.858192
2.290692,48.86065
2.288804,48.862576
2.288804,48.862576
2.288857,48.86192
2.288804,48.862576
2.288804,48.862576
2.288804,48.862576
2.287763,48.863266
2.288278,48.86298
2.294459,48.85801
2.288192,48.862633
2.289233,48.861523
2.289372,48.861305
2.28846,48.861755
2.287774,48.862526
2.289858,48.860737
2.28919,48.862476
2.289858,48.860737
2.287913,48.861927
2.290735,48.862915
2.290327,48.860863
2.28831,48.86264
2.290327,48.860863
2.294265,48.858418
2.288053,48.86242
2.288053,48.86242
2.288053,48.86242
2.289748,48.86317
2.289748,48.86317
2.289748,48.86317
2.289748,48.86317
2.289748,48.86317
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.230503,48.860016
2.290488,48.86069
2.28868,48.861675
2.290488,48.86069
2.288509,48.86216
2.288299,48.86281
2.290778,48.860706
2.294507,48.858532
2.292683,48.859337
2.287495,48.86194
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.291046,48.862434
2.28861,48.862324
2.289007,48.861446
2.290198,48.860703
2.290885,48.86055
2.291947,48.859272
2.287677,48.86293
2.288557,48.86207
2.294935,48.85856
2.294935,48.85856
2.290418,48.860878
2.28927,48.861195
2.290322,48.860905
2.288074,48.86237
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287639,48.862316
2.289651,48.863056
2.288433,48.86251
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.287613,48.86196
2.294506,48.858253
2.286985,48.86299
2.288031,48.862434
2.2886,48.8627
2.288224,48.862194
2.288238,48.8622
2.288244,48.8622
2.288358,48.862217
2.288283,48.86221
2.288227,48.862198
2.288252,48.862206
2.288269,48.86219
2.288275,48.8622
2.288275,48.862198
2.288297,48.8622
2.2879,48.862453
2.288086,48.8623
2.292222,48.859722
2.287752,48.860275
2.288117,48.862556
2.28964,48.860767
2.287151,48.862957
2.287816,48.862606
2.290886,48.860558
2.289062,48.861862
2.289062,48.861862
2.287355,48.86284
2.288568,48.86278
2.294425,48.85835
2.288675,48.86197
2.288889,48.86249
2.28758,48.86225
2.288331,48.86261
2.288353,48.862152
2.288589,48.861214
2.289619,48.86134
2.289662,48.862602
2.287956,48.862465
2.293538,48.85874
2.293538,48.85874
2.289748,48.861828
2.294511,48.858475
2.289083,48.860622
2.289147,48.861683
2.290268,48.8607
2.287033,48.86307
2.287033,48.86307
2.294951,48.85827
2.288235,48.86286
2.288138,48.862137
2.294357,48.858273
2.294243,48.85828
2.290091,48.86113
2.288482,48.861996
2.288482,48.861996
2.288482,48.861996
2.288863,48.861893
2.288605,48.861885
2.288632,48.862118
2.288632,48.862118
2.288632,48.862118
2.288482,48.86505
2.290627,48.864353
2.289505,48.86299
2.287023,48.86299
2.375688,48.820423
2.290778,48.860622
2.28919,48.8617
2.288999,48.8617
2.288999,48.8617
2.289619,48.86307
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.289962,48.86105
2.288999,48.8617
2.294232,48.85832
2.289469,48.861897
2.287216,48.862526
2.287216,48.862526
2.286703,48.863457
2.288161,48.862286
2.288502,48.862118
2.288588,48.862823
2.286336,48.86254
2.286379,48.8626
2.288299,48.861565
2.294336,48.858448
2.290736,48.860767
2.288267,48.861744
2.285971,48.857826
2.285971,48.857826
2.287967,48.86252
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.339015,48.852333
2.287902,48.8625
2.287902,48.861897
2.288846,48.862534
2.288427,48.863148
2.288739,48.86194
2.288696,48.86247
2.288739,48.86194
2.294039,48.85854
2.288396,48.86264
2.290733,48.860676
2.289997,48.860603
2.287195,48.86298
2.287195,48.86298
2.287195,48.86298
2.287195,48.86298
2.287195,48.86298
2.287195,48.86298
2.288244,48.861683
2.288955,48.862106
2.290683,48.860737
2.289233,48.860443
2.289705,48.8623
2.289705,48.8623
2.287357,48.863632
2.287357,48.863632
2.291078,48.862484
2.29449,48.85819
2.288653,48.861885
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288841,48.86195
2.288836,48.86185
2.290338,48.8611
2.29464,48.859016
2.29464,48.859016
2.289619,48.860325
2.29464,48.859016
2.288267,48.862328
2.290209,48.863148
2.287433,48.861256
2.294511,48.85825
2.292473,48.85971
2.28816,48.861843
2.288224,48.86225
2.287752,48.862568
2.28713,48.862457
2.288626,48.861813
2.288347,48.8627
2.294499,48.858166
2.293814,48.85827
2.288439,48.86256
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.288439,48.8628
2.286985,48.86236
2.293953,48.859207
2.288311,48.862103
2.288311,48.862103
2.288288,48.86208
2.288246,48.862576
2.288267,48.86236
2.351,48.856667
2.351,48.856667
2.288525,48.861687
2.292805,48.85477
2.288525,48.861687
2.28875,48.86127
2.288525,48.861687
2.28934,48.861336
2.288138,48.86181
2.291722,48.86027
2.28845,48.862457
2.28845,48.862457
2.288213,48.862568
2.288213,48.862568
2.28845,48.862457
2.28845,48.862457
2.28845,48.862457
2.288213,48.862415
2.287688,48.863075
2.30038,48.85478
2.28928,48.861385
2.336883,48.860615
2.337922,48.860607
2.289673,48.86141
2.289919,48.86698
2.288841,48.86195
2.293224,48.858532
2.294447,48.85829
2.289292,48.861557
2.294543,48.858425
2.284255,48.858517
2.288589,48.86226
2.28983,48.862514
2.28983,48.862514
2.288814,48.86182
2.288814,48.86182
2.288814,48.86182
2.288814,48.86182
2.288814,48.86182
2.288605,48.86184
2.288783,48.86193
2.287902,48.862923
2.287704,48.861935
2.28801,48.862343
2.28801,48.862343
2.28801,48.862343
2.287688,48.862766
2.289286,48.862938
2.289286,48.862938
2.289286,48.862938
2.287924,48.86241
2.287924,48.86241
2.287924,48.86241
2.287924,48.86241
2.287924,48.86241
2.298567,48.867924
2.289469,48.860966
2.289469,48.860966
2.289469,48.860966
2.289469,48.860966
2.3333,48.8667
2.289469,48.860966
2.289469,48.860966
2.289469,48.860966
2.287945,48.86237
2.288085,48.861835
2.287688,48.86265
2.289083,48.862907
2.289083,48.862907
2.289083,48.862907
2.289083,48.862907
2.289083,48.862907
2.293503,48.858913
2.288267,48.86229
2.282168,48.86246
2.288267,48.86229
2.288267,48.86229
2.288267,48.86229
2.288256,48.8622
2.287559,48.86288
2.294,48.858665
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.290611,48.860474
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.289909,48.861153
2.28801,48.86245
2.288525,48.861637
2.28846,48.862125
2.287372,48.860813
2.298245,48.86213
2.290488,48.86069
2.28803,48.861614
2.290509,48.862003
2.288267,48.862186
2.294662,48.858418
2.288547,48.862633
2.288547,48.862633
2.288547,48.862633
2.288547,48.862633
2.286958,48.86249
2.288997,48.86172
2.288353,48.86216
2.28831,48.862328
2.303167,48.851334
2.2975,48.857834
2.288664,48.86186
2.289796,48.860977
2.289227,48.86081
2.288001,48.862442
2.288001,48.862442
2.294404,48.858913
2.288718,48.862076
2.288718,48.862076
2.288718,48.862076
2.288718,48.862076
2.288718,48.862076
2.288718,48.862076
2.288718,48.862076
2.293589,48.858833
2.277402,48.862167
2.287023,48.86299
2.288798,48.86217
2.289104,48.861782
2.28879,48.86212
2.288911,48.86175
2.289898,48.861065
2.291483,48.86097
2.288095,48.8623
2.288222,48.863018
2.290885,48.861362
2.288782,48.861305
2.286915,48.863605
2.287383,48.862392
2.287076,48.862476
2.290992,48.860462
2.290842,48.860573
2.287988,48.86285
2.292416,48.86796
2.293868,48.858685
2.290413,48.860634
2.298653,48.877613
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.288326,48.86227
2.28699,48.863026
2.28699,48.863026
2.28699,48.863026
2.287065,48.863033
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.287945,48.862534
2.288299,48.862278
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.301625,48.866367
2.302751,48.852924
2.302751,48.852924
2.302751,48.852924
2.302751,48.852924
2.302751,48.852924
2.287666,48.8607
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.287495,48.86194
2.293192,48.859097
2.294413,48.858574
2.294413,48.858574
2.289705,48.86172
2.290456,48.830204
2.297247,48.863987
2.215139,48.83829
2.286765,48.8625
2.2904,48.8606
2.290284,48.863506
2.28323,48.86558
2.288841,48.861897
2.288841,48.861897
2.288004,48.862724
2.286953,48.862335
2.286953,48.862335
2.286953,48.862335
2.286953,48.862335
2.286953,48.862335
2.288374,48.862076
2.282967,48.861378
2.456393,48.77819
2.456393,48.77819
2.456393,48.77819
2.28882,48.861797
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.288095,48.862427
2.294039,48.85854
2.288728,48.862076
2.288728,48.862076
2.288728,48.862076
2.294425,48.85832
2.289656,48.86164
2.287817,48.861916
2.289576,48.861946
2.290155,48.860554
2.29048,48.860737
2.290333,48.860825
2.294468,48.85835
2.294468,48.85835
2.290349,48.862465
2.288964,48.86206
2.288705,48.8623
2.294369,48.858276
2.29126,48.860394
2.29155,48.862225
2.294527,48.85842
2.294381,48.85835
2.288868,48.863026
2.287216,48.862568
2.299286,48.867012
2.290391,48.860558
2.294313,48.85863
2.294408,48.858322
2.294441,48.85834
2.294316,48.858387
2.2874,48.86254
2.291142,48.86016
2.28977,48.861282
2.288471,48.86217
2.288482,48.86232
2.288482,48.86232
2.288482,48.86232
2.288482,48.86232
2.288482,48.86232
2.288482,48.86232
2.291346,48.860275
2.294554,48.858772
2.288986,48.861786
2.290706,48.86066
2.288417,48.8612
2.288417,48.8612
2.288417,48.8612
2.287988,48.8624
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288761,48.861954
2.288588,48.86182
2.292602,48.859146
2.292602,48.859146
2.2913,48.8615
2.2913,48.8615
2.2913,48.8615
2.289366,48.86156
2.289367,48.86156
2.289367,48.86156
2.289367,48.86156
2.289367,48.86156
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.287967,48.863655
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.291293,48.862736
2.287291,48.863316
2.287194,48.863132
2.28728,48.863106
2.290124,48.860535
2.291233,48.862934
2.291233,48.862934
2.291233,48.862934
2.291233,48.862934
2.291233,48.862934
2.291233,48.862934
2.292483,48.862514
2.29215,48.862507
2.294425,48.857826
2.294597,48.857597
2.290413,48.860825
2.290413,48.860825
2.290413,48.860825
2.287538,48.860535
2.288396,48.86098
2.2911,48.86046
2.288074,48.86226
2.288074,48.86226
2.288074,48.86226
2.288074,48.86226
2.288074,48.86226
2.288353,48.86397
2.288095,48.862427
2.288519,48.862083
2.287902,48.862118
2.288503,48.862484
2.288525,48.86217
2.288879,48.862453
2.291325,48.860332
2.28816,48.862343
2.292934,48.85924
2.292913,48.85924
2.291003,48.860695
2.290917,48.86059
2.292934,48.85924
2.288364,48.86219
2.289297,48.862198
2.287972,48.862137
2.289168,48.861397
2.287387,48.862667
2.287387,48.862667
2.287387,48.862667
2.298686,48.867783
2.29434,48.85835
2.289619,48.86226
2.288075,48.862034
2.287462,48.86278
2.287878,48.862392
2.292419,48.859196
2.291378,48.860252
2.288836,48.862087
2.289719,48.86305
2.287975,48.862057
2.288959,48.862015
2.28816,48.862328
2.287366,48.862667
2.28779,48.862473
2.288337,48.863194
2.288401,48.863194
2.288846,48.862476
2.289748,48.86317
2.289748,48.86317
2.289748,48.86317
2.287141,48.863514
2.287141,48.863514
2.286298,48.86258
2.286298,48.862614
2.28846,48.862186
2.288353,48.862103
2.296388,48.872894
2.296388,48.872894
2.290014,48.860867
2.287516,48.86237
2.288963,48.861565
2.288963,48.861565
2.288525,48.861694
2.288954,48.86283
2.288841,48.86195
2.332577,48.854008
2.288138,48.862625
2.2886,48.862194
2.287902,48.86198
2.288428,48.86182
2.294393,48.8585
2.287216,48.86284
2.287559,48.86231
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.289308,48.862667
2.294597,48.858532
2.287902,48.86227
2.288707,48.861958
2.288707,48.861958
2.288267,48.86251
2.288117,48.86271
2.288117,48.86271
2.289233,48.86192
2.287452,48.86276
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.287591,48.8623
2.288267,48.862236
2.286508,48.86284
2.287377,48.862843
2.288246,48.862328
2.289007,48.862793
2.287881,48.862152
2.287817,48.862667
2.287817,48.86226
2.287859,48.862194
2.288911,48.861813
2.29449,48.858242
2.28807,48.862396
2.28807,48.862396
2.28807,48.862396
2.28807,48.862396
2.28807,48.862396
2.28807,48.862396
2.287774,48.86265
2.287774,48.86265
2.287044,48.862457
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.288482,48.86289
2.28838,48.862293
2.289726,48.861423
2.294194,48.844322
2.294194,48.844322
2.291303,48.86042
2.286647,48.861008
2.288833,48.862
2.290499,48.861164
2.288333,48.862167
2.288322,48.86223
2.287833,48.8625
2.288666,48.863
2.290306,48.860126
2.289952,48.860146
2.291357,48.860657
2.291357,48.860657
2.292269,48.862923
2.288833,48.862
2.288833,48.862
2.288342,48.862434
2.289855,48.86192
2.288138,48.862152
2.288138,48.862152
2.287291,48.86693
2.290885,48.86225
2.288053,48.86236
2.288331,48.86227
2.288331,48.86227
2.287583,48.862755
2.288331,48.86227
2.287616,48.86318
2.289673,48.86141
2.289673,48.86141
2.294519,48.858063
2.285458,48.86253
2.294427,48.85826
2.294455,48.858467
2.287216,48.86304
2.287795,48.862484
2.287795,48.862484
2.287795,48.862484
2.287795,48.862484
2.289597,48.86142
2.29052,48.861137
2.290252,48.860523
2.292709,48.859356
2.288902,48.861443
2.294708,48.858
2.289697,48.86175
2.294468,48.858067
2.287952,48.86219
2.287342,48.86324
2.295113,48.858227
2.287859,48.86228
2.287859,48.86228
2.292205,48.859802
2.288503,48.86284
2.32511,48.860058
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288331,48.862045
2.288042,48.86299
2.290188,48.860497
2.289383,48.861496
2.287023,48.86299
2.287945,48.862217
2.2875,48.86283
2.287058,48.8635
2.288653,48.862034
2.287623,48.862633
2.28904,48.861763
2.289286,48.86216
2.289801,48.86185
2.28963,48.861324
2.287559,48.86372
2.288964,48.86185
2.29052,48.860905
2.29052,48.860905
2.29052,48.860905
2.288525,48.86185
2.290799,48.860718
2.289361,48.85377
2.289125,48.862343
2.289125,48.862343
2.28949,48.861652
2.288256,48.861713
2.290713,48.86319
2.308931,48.880478
2.287905,48.86274
2.287952,48.86219
2.288485,48.861862
2.288475,48.86186
2.288058,48.862965
2.288971,48.863026
2.288971,48.863026
2.287426,48.861923
2.287495,48.86194
2.289035,48.863052
2.288585,48.862785
2.289035,48.863052
2.290134,48.86138
2.290134,48.86138
2.287688,48.86259
2.287688,48.86259
2.288632,48.862034
2.295113,48.85798
2.286816,48.86336
2.286872,48.863586
2.287076,48.86305
2.290899,48.863106
2.290692,48.860764
2.290692,48.860764
2.290692,48.860764
2.288814,48.861877
2.288814,48.861877
2.289174,48.861656
2.289174,48.861656
2.290591,48.86097
2.287495,48.86218
2.289174,48.861656
2.289174,48.861656
2.290706,48.86174
2.288203,48.86254
2.28698,48.86364
2.287194,48.86237
2.328082,48.865
2.328082,48.865
2.288358,48.862293
2.291786,48.86046
2.287023,48.86285
2.294511,48.858246
2.288213,48.8623
2.290451,48.86039
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.288203,48.86162
2.290863,48.860626
