2.297655,48.872856
2.294898,48.87386
2.29478,48.87366
2.295194,48.87386
2.294919,48.87386
2.294919,48.87386
2.310326,48.86896
2.320454,48.851753
2.348735,48.858025
2.294297,48.858276
2.295176,48.873253
2.295026,48.873833
2.294973,48.87384
2.334085,48.861423
2.294983,48.873917
2.294983,48.873917
2.293342,48.87444
2.295011,48.87404
2.294983,48.87352
2.295111,48.87386
2.294983,48.87367
2.326859,48.859825
2.296142,48.873676
2.295037,48.87381
2.295096,48.87395
2.296475,48.873657
2.308872,48.869007
2.295096,48.87395
2.30995,48.86901
2.310014,48.868984
2.30995,48.86901
2.294962,48.873875
2.294962,48.873875
2.29508,48.873806
2.29582,48.873634
2.296389,48.873478
2.308802,48.86924
2.309998,48.868996
2.309998,48.868996
2.299575,48.87249
2.294919,48.874165
2.294919,48.874165
2.294919,48.874165
2.258323,48.885494
2.295929,48.87373
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295233,48.87406
2.295197,48.87401
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295088,48.874035
2.295191,48.873585
2.295055,48.87367
2.295,48.8738
2.294951,48.873802
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.295069,48.874104
2.304468,48.870937
2.331526,48.862167
2.331075,48.862278
2.295327,48.87371
2.295327,48.87371
2.295327,48.873917
2.292848,48.874496
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294898,48.87392
2.294951,48.873833
2.294973,48.8739
2.236855,48.89226
2.34763,48.870472
2.34763,48.870472
2.294962,48.8738
2.29493,48.8737
2.295005,48.87376
2.294994,48.873775
2.296138,48.87356
2.296163,48.87357
2.296158,48.873543
2.296063,48.873535
2.296105,48.873528
2.295505,48.873573
2.295152,48.87367
2.295152,48.87372
2.294563,48.874023
2.294505,48.874
2.29448,48.87391
2.294511,48.873997
2.295048,48.873775
2.295048,48.87384
2.29596,48.873196
2.309038,48.86931
2.347662,48.870403
2.296303,48.8737
2.296303,48.8737
2.29596,48.87327
2.296303,48.8737
2.296303,48.8737
2.29596,48.87327
2.296131,48.873417
2.296131,48.873417
2.296679,48.87321
2.296679,48.87321
2.294114,48.874275
2.294114,48.874275
2.294877,48.873722
2.294989,48.873825
2.294168,48.85839
2.294962,48.873917
2.294962,48.873917
2.295938,48.873573
2.295005,48.873817
2.295005,48.873817
2.320711,48.865604
2.316001,48.86708
2.387858,48.895576
2.313137,48.868053
2.299795,48.872208
2.295026,48.8738
2.297451,48.87327
2.297451,48.87327
2.295177,48.873657
2.29552,48.873085
2.31627,48.86705
2.294962,48.87381
2.299125,48.87211
2.295101,48.87386
2.294898,48.873802
2.294898,48.873802
2.294898,48.873802
2.237112,48.892063
2.237112,48.892063
2.294957,48.873905
2.295085,48.873653
2.29507,48.873775
2.295949,48.874214
2.313137,48.86803
2.313137,48.86803
2.294983,48.873825
2.294983,48.873825
2.295348,48.87372
2.295348,48.87372
2.295348,48.87372
2.295348,48.87372
2.295348,48.87372
2.296373,48.87361
2.295053,48.8738
2.296373,48.87361
2.295053,48.8738
2.296373,48.87361
2.295053,48.8738
2.295396,48.873646
2.295053,48.8738
2.295069,48.87371
2.296624,48.87344
2.2964,48.87355
2.291454,48.86043
2.342941,48.850292
2.342941,48.850292
2.342941,48.850292
2.237176,48.892006
2.331823,48.86202
2.295059,48.87376
2.295059,48.87376
2.295013,48.873745
2.295013,48.873745
2.295013,48.873745
2.295013,48.873745
2.295013,48.873745
2.293953,48.873985
2.295013,48.873745
2.295166,48.873833
2.295069,48.873768
2.295048,48.87374
2.334036,48.86148
2.294983,48.873817
2.294983,48.873817
2.294983,48.873817
2.294983,48.873817
2.295069,48.873802
2.294983,48.873817
2.296196,48.873543
2.294983,48.873817
2.332803,48.861645
2.294983,48.873817
2.295678,48.873394
2.294951,48.873825
2.294951,48.873825
2.300047,48.87214
2.294951,48.873825
2.294951,48.873825
2.342291,48.864105
2.29435,48.874184
2.332813,48.86176
2.298545,48.87276
2.296872,48.87322
2.295139,48.873737
2.295139,48.873737
2.295139,48.873737
2.295139,48.873737
2.295298,48.87327
2.294855,48.873833
2.294855,48.873833
2.295029,48.873795
2.333968,48.861633
2.302752,48.871227
2.294726,48.873844
2.295113,48.873802
2.295112,48.873734
2.295005,48.87372
2.296078,48.873734
2.295084,48.873722
2.295091,48.873676
2.295048,48.873714
2.295069,48.873707
2.295112,48.87379
2.295091,48.87372
2.295027,48.873734
2.295096,48.873764
2.295027,48.87379
2.293281,48.873013
2.296196,48.873234
2.298878,48.872555
2.290096,48.87535
2.290096,48.87535
2.333543,48.86171
2.294983,48.873898
2.294983,48.873898
2.294983,48.873898
2.297204,48.873035
2.295176,48.874767
2.306731,48.869892
2.295091,48.873775
2.295842,48.87331
2.284641,48.872704
2.294983,48.87384
2.29508,48.873795
2.296539,48.87332
2.296539,48.87332
2.29508,48.873795
2.333436,48.861626
2.333436,48.861626
2.294963,48.87383
2.294963,48.87383
2.294963,48.87383
2.297183,48.872807
2.295348,48.873535
2.295134,48.87365
2.334165,48.861454
2.296314,48.873707
2.295333,48.873833
2.295333,48.873833
2.295005,48.87365
2.299511,48.872265
2.294983,48.873898
2.295112,48.87376
2.294951,48.873695
2.295113,48.87375
2.295113,48.87375
2.295113,48.87375
2.295113,48.87375
2.295113,48.87375
2.295037,48.873844
2.288525,48.862034
2.288525,48.862034
2.293648,48.8732
2.296298,48.87428
2.295643,48.87467
2.304484,48.886864
2.295069,48.873817
2.294184,48.878468
2.294849,48.874752
2.294216,48.87464
2.292189,48.876965
2.334626,48.861362
2.333221,48.861835
2.333221,48.861835
2.29449,48.874332
2.294661,48.87439
2.321076,48.865532
2.29493,48.8738
2.340581,48.885246
2.294951,48.87394
2.296807,48.873554
2.29368,48.87196
2.293562,48.873104
2.294184,48.872593
2.293251,48.87437
2.293143,48.874405
2.295095,48.873817
2.295048,48.873783
2.291818,48.874718
2.337008,48.865356
2.341209,48.85692
2.294769,48.87499
2.295123,48.873905
2.295729,48.87358
2.294898,48.873882
2.323155,48.871456
2.295863,48.873154
2.29479,48.873817
2.29479,48.873817
2.31079,48.87355
2.295005,48.873844
2.295906,48.873592
2.295906,48.873592
2.295005,48.873844
2.295005,48.87383
2.294855,48.873634
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295005,48.873817
2.295123,48.873756
2.295005,48.873817
2.295005,48.873817
2.295123,48.873642
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.295048,48.873768
2.333414,48.86152
2.328715,48.86302
2.328715,48.86302
2.328715,48.86302
2.295734,48.87345
2.295166,48.873833
2.350986,48.856667
2.293792,48.87552
2.29589,48.874035
2.296228,48.872597
2.332899,48.86168
2.297869,48.87314
2.295069,48.87379
2.29494,48.87369
2.294855,48.873974
2.238539,48.891735
2.332921,48.86167
2.295097,48.873714
2.295463,48.87392
2.294786,48.873604
2.295941,48.873276
2.295885,48.873775
2.295928,48.87361
2.295842,48.873985
2.293075,48.870773
2.293075,48.870773
2.293858,48.87114
2.293888,48.871113
2.295,48.8738
2.295378,48.87392
2.296719,48.873356
2.296333,48.87286
2.29582,48.873676
2.29582,48.873676
2.29494,48.873974
2.29494,48.873974
2.29494,48.873974
2.294962,48.87389
2.298557,48.872715
2.295101,48.8739
2.294747,48.87361
2.294983,48.873867
2.294983,48.873867
2.294983,48.873867
2.294983,48.873867
2.294983,48.873867
2.294983,48.873867
2.236039,48.89248
2.294919,48.8738
2.294919,48.8738
2.294941,48.873524
2.294941,48.873524
2.294941,48.873524
2.294941,48.873524
2.294941,48.873524
2.294941,48.873524
2.294941,48.873524
2.29596,48.873135
2.294597,48.873943
2.295101,48.8738
2.29494,48.8739
2.332845,48.86175
2.295048,48.87381
2.295,48.8738
2.295005,48.873882
2.29494,48.8739
2.29494,48.8739
2.230653,48.860535
2.294973,48.8738
2.295091,48.87386
2.295091,48.87386
2.295091,48.87386
2.294983,48.873726
2.294983,48.873726
2.294983,48.873726
2.294983,48.873726
2.333478,48.861572
2.294983,48.873726
2.294983,48.873726
2.294983,48.873726
2.33284,48.861744
2.294999,48.87382
2.340087,48.903667
2.334101,48.861496
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.295138,48.87373
2.296378,48.873642
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.294962,48.87381
2.29486,48.873875
2.295053,48.873795
2.294849,48.87368
2.295422,48.873013
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.294994,48.87381
2.331376,48.868546
2.2951,48.8738
2.29486,48.87403
2.309012,48.870094
2.29486,48.87403
2.29486,48.87403
2.296358,48.873676
2.297288,48.87312
2.296547,48.873543
2.295988,48.87356
2.295747,48.87371
2.296652,48.87335
2.295647,48.873928
2.29535,48.87414
2.295369,48.874084
2.295969,48.873886
2.295116,48.874275
2.294825,48.873974
2.295647,48.873928
2.292388,48.874157
2.333178,48.86164
2.294952,48.8738
2.2951,48.8738
2.2951,48.8738
2.295069,48.8738
2.295026,48.873657
2.302547,48.87134
2.303432,48.875534
2.295,48.8735
2.294855,48.873917
2.321934,48.84215
2.307364,48.869923
2.295005,48.87384
2.294855,48.873917
2.29597,48.87341
2.295219,48.87395
2.295777,48.87579
2.241541,48.89036
2.294982,48.873848
2.332878,48.86171
2.332878,48.86171
2.295016,48.87379
2.294983,48.874084
2.294952,48.8738
2.296226,48.87375
2.295378,48.87319
2.294962,48.873775
2.297043,48.873238
2.295048,48.87376
2.294167,48.873333
2.319123,48.86604
2.294479,48.875027
2.333521,48.861595
2.296142,48.87425
2.295026,48.87376
2.29508,48.873642
2.295788,48.872654
2.295069,48.87362
2.294952,48.8738
2.339315,48.891247
2.294219,48.87268
2.295211,48.873737
2.294983,48.87384
2.527247,48.86608
2.295163,48.87386
2.295011,48.87361
2.295011,48.87361
2.295163,48.87386
2.295163,48.87386
2.295011,48.87361
2.295161,48.87394
2.295016,48.87394
2.295161,48.87394
2.294913,48.873684
2.296327,48.875587
2.295041,48.87422
2.296055,48.87319
2.29602,48.87327
2.295428,48.87446
2.295176,48.873814
2.294608,48.87326
2.294125,48.873615
2.294104,48.87358
2.294147,48.8735
2.294114,48.873608
2.294147,48.873478
2.297118,48.864346
2.294898,48.87391
2.294994,48.873817
2.295016,48.873844
2.295016,48.873844
2.295016,48.873844
2.295016,48.873844
2.295016,48.873844
2.295016,48.873844
2.295048,48.87355
2.29498,48.874268
2.249193,48.888416
2.295144,48.873795
2.294876,48.873726
2.335882,48.860924
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.294973,48.873756
2.295069,48.873592
2.295365,48.87518
2.295092,48.87383
2.295005,48.873917
2.333081,48.86172
2.295,48.8738
2.295,48.8738
2.295,48.8738
2.295,48.8738
2.295,48.8738
2.294683,48.858025
2.294683,48.858025
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873825
2.29494,48.873825
2.29494,48.873825
2.29494,48.873825
2.298288,48.872803
2.314536,48.867702
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.294962,48.873802
2.290844,48.86801
2.293932,48.873657
2.332888,48.861786
2.295352,48.87401
2.295322,48.873722
2.295033,48.873817
2.293641,48.874256
2.295006,48.87385
2.296016,48.87312
2.296016,48.87312
2.296016,48.87312
2.296016,48.87312
2.296016,48.87312
2.296016,48.87312
2.29957,48.87235
2.29957,48.87235
2.294919,48.873943
2.296388,48.873055
2.295833,48.873055
2.295277,48.873886
2.296388,48.87361
2.295277,48.87361
2.295,48.873886
2.296388,48.87361
2.295555,48.87361
2.295277,48.87361
2.295277,48.87361
2.294983,48.873844
2.295348,48.873734
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.293825,48.873814
2.310068,48.86897
2.310068,48.86897
2.24945,48.88831
2.335815,48.86106
2.295048,48.87386
2.29493,48.873844
2.296389,48.873337
2.306431,48.870064
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.295221,48.874023
2.29449,48.85819
2.296292,48.87372
2.332891,48.8617
2.295166,48.873978
2.294994,48.873943
2.29523,48.87412
2.295055,48.87374
2.295008,48.87377
2.295188,48.873512
2.294552,48.87392
2.295008,48.87377
2.294897,48.873497
2.295188,48.873512
2.294747,48.87389
2.294747,48.87389
2.29503,48.873695
2.29503,48.873695
2.29503,48.873695
2.296169,48.873615
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.323232,48.841793
2.295155,48.873917
2.295155,48.873917
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.387359,48.895336
2.295413,48.87382
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.295498,48.873337
2.294962,48.87386
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.294973,48.8738
2.295048,48.873817
2.295048,48.873817
2.296261,48.873684
2.294919,48.87386
2.295541,48.873734
2.29508,48.873833
2.295005,48.873783
2.331118,48.8621
2.333275,48.86165
2.333275,48.86165
2.329745,48.862984
2.296421,48.87332
2.294683,48.87466
2.294683,48.87466
2.294683,48.87466
2.294683,48.87466
2.294683,48.87466
2.294683,48.87466
2.294683,48.87466
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.295026,48.873844
2.370547,48.851288
2.295026,48.873844
2.294468,48.87873
2.29493,48.87393
2.330904,48.862476
2.295144,48.873642
2.295112,48.873775
2.295016,48.8738
2.296389,48.873714
2.295026,48.87389
2.295219,48.874016
2.29493,48.873714
2.295209,48.873726
2.296035,48.873203
2.247583,48.88889
2.295005,48.873783
2.295005,48.873783
2.29685,48.875935
2.293106,48.87418
2.293106,48.87418
2.295348,48.87315
2.237348,48.89208
2.297065,48.873104
2.300155,48.872093
2.296078,48.8736
2.307847,48.86973
2.294898,48.873756
2.295895,48.873158
2.295058,48.873737
2.295091,48.873825
2.296186,48.873646
2.333055,48.861717
2.29494,48.87375
2.29508,48.87376
2.294381,48.874393
2.2938,48.87438
2.296167,48.873833
2.3337,48.860992
2.295058,48.873825
2.309124,48.869316
2.276138,48.87179
2.295112,48.87386
2.295316,48.8742
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.363236,48.855625
2.332845,48.86172
2.295347,48.873642
2.241806,48.890617
2.236018,48.892303
2.295112,48.8737
2.3333,48.8667
2.352806,48.869614
2.3333,48.8667
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295112,48.87367
2.295917,48.87351
2.295917,48.87351
2.295917,48.87351
2.295917,48.87351
2.295917,48.87351
2.295917,48.87351
2.332921,48.86171
2.296217,48.87253
2.295016,48.873882
2.246854,48.88899
2.295321,48.874035
2.295171,48.87403
2.295005,48.873817
2.295005,48.873817
2.295321,48.874035
2.296206,48.87369
2.295112,48.87396
2.319703,48.86587
2.294951,48.873833
2.294951,48.873833
2.294951,48.873833
2.294951,48.873833
2.313898,48.86779
2.296708,48.873512
2.294958,48.873756
2.294958,48.873756
2.294958,48.873756
2.294958,48.873756
2.294958,48.873756
2.294958,48.873756
2.294958,48.873756
2.295053,48.87393
2.295053,48.87393
2.296211,48.873573
2.294973,48.87385
2.295198,48.873974
2.294973,48.87385
2.294973,48.87385
2.294973,48.87385
2.294973,48.87385
2.298052,48.872787
2.29493,48.87369
2.295295,48.873486
2.295295,48.873486
2.2965,48.873333
2.296472,48.873333
2.296472,48.873333
2.296472,48.873333
2.296472,48.873333
2.296444,48.87336
2.295627,48.87357
2.295005,48.873844
2.295767,48.87386
2.295466,48.873444
2.340602,48.85727
2.295434,48.873775
2.295005,48.873775
2.295005,48.873775
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.294951,48.873783
2.294836,48.87483
2.295023,48.873817
2.295037,48.873756
2.332019,48.862125
2.296019,48.87316
2.332778,48.861942
2.294855,48.873985
2.294855,48.873985
2.29582,48.874073
2.294855,48.873985
2.294855,48.873985
2.294855,48.873985
2.294855,48.873985
2.294855,48.873985
2.299146,48.87252
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.2949,48.873882
2.332019,48.862125
2.333285,48.861794
2.295842,48.873863
2.295809,48.873726
2.294983,48.873817
2.295048,48.873566
2.294919,48.8739
2.331429,48.862457
2.331429,48.862457
2.295144,48.873768
2.296367,48.873444
2.294951,48.873966
2.294125,48.87351
2.323324,48.864758
2.236892,48.892204
2.236892,48.892204
2.297043,48.873466
2.294962,48.87379
2.294962,48.87379
2.295005,48.87369
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294967,48.8738
2.294793,48.873844
2.294793,48.873844
2.295037,48.87385
2.295037,48.87385
2.295037,48.874
2.295048,48.873825
2.321119,48.8656
2.295035,48.873936
2.295035,48.873936
2.295035,48.873936
2.295035,48.873936
2.295035,48.873936
2.295713,48.873184
2.294983,48.873802
2.297322,48.87309
2.332642,48.861553
2.296056,48.87369
2.294983,48.873783
2.294983,48.873783
2.294983,48.873783
2.294983,48.873783
2.294983,48.873783
2.32231,48.86509
2.32231,48.86509
2.32231,48.86509
2.32231,48.86509
2.32231,48.86509
2.320518,48.86573
2.295112,48.873695
2.29497,48.874462
2.29497,48.874462
2.295429,48.87435
2.296249,48.873394
2.334969,48.861362
2.295428,48.87446
2.294941,48.8731
2.294941,48.8731
2.295724,48.873425
2.294991,48.87383
2.294444,48.874165
2.30247,48.8714
2.381058,48.83939
2.381025,48.839397
2.29635,48.87418
2.29653,48.873913
2.29653,48.873913
2.29653,48.873913
2.29653,48.873913
2.296527,48.873913
2.298867,48.872505
2.296121,48.873802
2.295166,48.873814
2.295284,48.873775
2.294479,48.85867
2.295006,48.87368
2.294969,48.873817
2.294971,48.873886
2.29494,48.873844
2.295928,48.874043
2.295252,48.87373
2.295023,48.873817
2.295316,48.873802
2.301118,48.870502
2.296333,48.873665
2.296333,48.873833
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.307364,48.86974
2.307364,48.86974
2.296426,48.873295
2.334095,48.861397
2.295992,48.873627
2.294983,48.873775
2.236833,48.8925
2.238729,48.89231
2.295402,48.873222
2.297612,48.87298
2.295885,48.873936
2.315518,48.90116
2.294812,48.873085
2.295928,48.87386
2.294973,48.8738
2.297612,48.87298
2.297612,48.87298
2.294855,48.873974
2.294855,48.873974
2.296228,48.873768
2.295112,48.873833
2.295187,48.87288
2.313394,48.86798
2.295861,48.873722
2.29515,48.873657
2.29515,48.873657
2.29515,48.873657
2.29515,48.873657
2.296698,48.873184
2.29515,48.873657
2.294677,48.87397
2.295588,48.873783
2.2956,48.873787
2.294688,48.87394
2.294952,48.8738
2.296486,48.87341
2.296353,48.873215
2.295055,48.87372
2.295466,48.873886
2.294952,48.8738
2.294876,48.873856
2.294876,48.873856
2.294876,48.873856
2.294876,48.873856
2.294876,48.873856
2.295026,48.873844
2.295112,48.873466
2.294983,48.87379
2.295377,48.87308
2.295011,48.87347
2.310197,48.86907
2.310197,48.86907
2.29803,48.874954
2.297072,48.873264
2.29597,48.873528
2.296389,48.874107
2.295187,48.87376
2.295187,48.87376
2.332878,48.861763
2.29434,48.8743
2.296336,48.873943
2.333138,48.861576
