2.356922,48.842857
2.356814,48.843056
2.356793,48.8423
2.358295,48.84223
2.358027,48.84314
2.356814,48.843056
2.357727,48.842567
2.358682,48.84235
2.363754,48.843414
2.363733,48.84415
2.363754,48.843414
2.363164,48.843967
2.363529,48.84406
2.362563,48.84338
2.362767,48.84386
2.360267,48.84324
2.362563,48.84338
2.361351,48.84354
2.362435,48.84382
2.35957,48.843735
2.35957,48.843735
2.35957,48.843735
2.35957,48.843735
2.358411,48.843437
2.35957,48.843735
2.35957,48.843735
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.357746,48.843296
2.36398,48.84364
2.363004,48.843254
2.363004,48.843254
2.363004,48.843254
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.356148,48.842136
2.364041,48.843998
2.354986,48.842052
2.36,48.845554
2.358333,48.845
2.361111,48.845
2.359444,48.845554
2.36088,48.84324
2.36,48.845554
2.357502,48.84255
2.360277,48.84362
2.360363,48.84385
2.358906,48.84372
2.358369,48.844143
2.363101,48.843197
2.362253,48.844326
2.362768,48.843594
2.359528,48.845165
2.359528,48.845165
2.359528,48.845165
2.363487,48.844017
2.359335,48.84394
2.359335,48.84394
2.360543,48.843708
2.360543,48.843708
2.362517,48.843426
2.361037,48.842976
2.252508,48.84673
2.364013,48.84422
2.357169,48.84386
2.36147,48.843082
2.357232,48.84308
2.359614,48.84324
2.359507,48.843945
2.362414,48.84305
2.361266,48.843452
2.361266,48.843452
2.358133,48.843895
2.358133,48.843895
2.359271,48.844143
2.359271,48.844143
2.358133,48.843895
2.359195,48.84365
2.35779,48.842068
2.35779,48.842068
2.35779,48.842068
2.359195,48.84365
2.359195,48.84365
2.362543,48.84331
2.362564,48.843296
2.362564,48.843296
2.362564,48.843296
2.362564,48.843296
2.360075,48.843006
2.362833,48.843933
2.362253,48.8437
2.363702,48.843754
2.362629,48.843468
2.357683,48.84183
2.359807,48.84239
2.359807,48.84239
2.357683,48.84183
2.357425,48.843227
2.357575,48.842407
2.359807,48.84239
2.357425,48.843227
2.356803,48.844204
2.357339,48.843746
2.357275,48.844086
2.358638,48.844425
2.358638,48.844425
2.358638,48.844425
2.358015,48.84452
2.364013,48.84379
2.364034,48.84379
2.360526,48.843555
2.358713,48.84382
2.359228,48.843994
2.356052,48.84331
2.359077,48.84293
2.359077,48.84293
2.359077,48.84293
2.359077,48.84293
2.359077,48.84293
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.356334,48.841694
2.356334,48.841694
2.356334,48.841694
2.356334,48.841694
2.356799,48.84232
2.356799,48.84232
2.356799,48.84232
2.362266,48.844078
2.359525,48.84377
2.358881,48.842995
2.358881,48.842995
2.359808,48.84412
2.358766,48.843613
2.35803,48.842117
2.357583,48.842003
2.355925,48.843773
2.359977,48.84834
2.360955,48.84346
2.360955,48.84346
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.358487,48.84411
2.360955,48.84346
2.360955,48.84346
2.360955,48.84346
2.359077,48.84367
2.360955,48.84346
2.360955,48.84346
2.360955,48.84346
2.359646,48.843098
2.359646,48.843098
2.355847,48.843178
2.35926,48.84245
2.363497,48.843876
2.36088,48.84324
2.357822,48.844383
2.362811,48.84571
2.359619,48.844246
2.359099,48.84358
2.357734,48.843334
2.357734,48.843334
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358319,48.84533
2.358416,48.84542
2.358338,48.84542
2.358319,48.84533
2.358319,48.84533
2.358877,48.845352
2.358319,48.84533
2.358319,48.84533
2.359661,48.8455
2.35928,48.845524
2.358319,48.84533
2.358319,48.84533
2.360022,48.845814
2.358319,48.84533
2.361341,48.845882
2.358319,48.84533
2.359905,48.844997
2.356266,48.84387
2.360301,48.84396
2.360301,48.84396
2.360301,48.84396
2.35926,48.842583
2.35926,48.842583
2.357951,48.842937
2.359647,48.844547
2.359635,48.84416
2.361427,48.84569
2.360504,48.84436
2.360129,48.843884
2.361416,48.844
2.362607,48.84435
2.361985,48.844273
2.358026,48.844376
2.356545,48.843895
2.359399,48.84567
2.363355,48.84318
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.36014,48.844128
2.357061,48.842957
2.355986,48.8415
2.358711,48.842926
2.360805,48.8459
2.356063,48.843834
2.294194,48.844322
2.294194,48.844322
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.361524,48.844505
2.358734,48.843204
2.359702,48.844017
2.356439,48.843662
2.355903,48.843132
2.357652,48.84209
2.360075,48.84275
2.363948,48.844276
2.363948,48.844276
2.361502,48.84338
2.356728,48.842617
2.3575,48.842392
2.372906,48.844723
2.363144,48.843266
2.359807,48.84301
2.359989,48.844315
2.359989,48.844315
2.360161,48.84371
2.358,48.844
2.358,48.844
2.360644,48.843323
2.357333,48.842335
2.357333,48.842335
2.360333,48.844166
2.360333,48.844166
2.361167,48.8455
2.361,48.846
2.360833,48.845833
2.361167,48.8455
2.361167,48.8455
2.36235,48.84411
2.36235,48.84411
2.358348,48.842175
2.356116,48.844326
2.358369,48.842167
2.356159,48.842342
2.356159,48.842342
2.363433,48.843987
2.36368,48.844074
2.36382,48.843315
2.359228,48.842873
2.356395,48.843388
2.355784,48.843674
2.355687,48.843914
2.354614,48.845833
2.357259,48.843735
2.361384,48.844746
2.360858,48.846
2.360858,48.846
2.360858,48.846
2.359882,48.84595
2.359882,48.84595
2.359882,48.84595
2.360022,48.845802
2.359882,48.84595
2.359882,48.84595
2.359657,48.845203
2.358348,48.84509
2.358348,48.84509
2.358348,48.84509
2.358026,48.845146
2.358348,48.84509
2.358348,48.84509
2.358026,48.845146
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.36014,48.844933
2.357693,48.841877
2.36014,48.844933
2.36014,48.844933
2.360816,48.846
2.36014,48.844933
2.359592,48.844833
2.360987,48.845245
2.360987,48.845245
2.360987,48.845245
2.360987,48.845245
2.359775,48.844276
2.359775,48.844276
2.359775,48.844276
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.358992,48.84478
2.359163,48.84545
2.359163,48.84545
2.359099,48.84547
2.359163,48.84545
2.359099,48.84547
2.359099,48.84547
2.359099,48.84547
2.359356,48.845577
2.359099,48.84547
2.359356,48.845577
2.359099,48.84547
2.359356,48.845577
2.359163,48.84545
2.359163,48.84545
2.359099,48.84547
2.359163,48.84545
2.359657,48.845203
2.358326,48.845104
2.358294,48.84512
2.359775,48.844276
2.359775,48.844276
2.359775,48.844276
2.359775,48.844276
2.361384,48.844746
2.360708,48.843212
2.360708,48.843212
2.360708,48.843212
2.360708,48.843212
2.360708,48.843212
2.360708,48.843212
2.360708,48.843212
2.359807,48.84327
2.363294,48.844032
2.356234,48.842026
2.35647,48.842033
2.36132,48.844772
2.358133,48.84497
2.360022,48.843933
2.359747,48.842144
2.362836,48.84174
2.362837,48.84174
2.362837,48.84174
2.362718,48.841793
2.362837,48.84174
2.362718,48.841793
2.363205,48.843212
2.363205,48.843212
2.363205,48.843212
2.363205,48.843212
2.363205,48.843212
2.35835,48.843002
2.356963,48.843517
2.309397,48.86309
2.360301,48.84318
2.35897,48.84394
2.355998,48.843204
2.357531,48.8428
2.364104,48.843666
2.34189,48.86604
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.3599,48.8441
2.36113,48.84561
2.361394,48.843582
2.360301,48.84396
2.356857,48.844177
2.360343,48.844086
2.360343,48.844086
2.360343,48.844086
2.360343,48.844086
2.360343,48.844086
2.360343,48.844086
2.360343,48.844086
2.356111,48.843056
2.360687,48.843494
2.360966,48.844555
2.357581,48.84329
2.357581,48.84329
2.357581,48.84329
2.357581,48.84329
2.357581,48.84329
2.3586,48.84581
2.360333,48.843082
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.382777,48.835846
2.358031,48.843994
2.358031,48.843994
2.360011,48.84263
2.359174,48.842937
2.361631,48.84293
2.356792,48.842216
2.35632,48.84214
2.35632,48.84214
2.362875,48.843147
2.357591,48.843143
2.362232,48.84377
2.359925,48.84453
2.361202,48.844074
2.362693,48.84347
2.359641,48.84384
2.359641,48.84384
2.359641,48.84384
2.359641,48.84384
2.359641,48.84384
2.359303,48.84282
2.360161,48.84279
2.358155,48.842915
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.341209,48.85692
2.359077,48.843113
2.356454,48.841587
2.359972,48.843403
2.35602,48.843124
2.360451,48.84578
2.361019,48.84548
2.35985,48.84577
2.359979,48.845848
2.360258,48.846024
2.360258,48.846024
2.360649,48.843777
2.359469,48.843704
2.358482,48.84341
2.358761,48.84338
2.363514,48.844036
2.356787,48.842304
2.356626,48.843967
2.363739,48.844116
2.356808,48.842335
2.358273,48.843945
2.364168,48.84367
2.362993,48.84379
2.359517,48.84294
2.369722,48.84539
2.359991,48.843853
2.356488,48.84165
2.35713,48.842976
2.3562,48.841606
2.35903,48.84191
2.352393,48.844776
2.353273,48.845165
2.352694,48.844387
2.355086,48.843945
2.355086,48.843945
2.355086,48.843945
2.355086,48.843945
2.355344,48.843697
2.363187,48.843987
2.363626,48.844128
2.363487,48.843357
2.363487,48.843357
2.360655,48.83873
2.363948,48.843643
2.352865,48.845062
2.352286,48.844997
2.354775,48.84552
2.352393,48.844776
2.352393,48.844776
2.349694,48.842903
2.352216,48.844048
2.365869,48.844936
2.363187,48.843987
2.349694,48.842903
2.354931,48.842003
2.354931,48.842003
2.349266,48.841053
2.352393,48.844776
2.349963,48.840473
2.349266,48.841053
2.35006,48.83934
2.352393,48.844776
2.349694,48.842903
2.349694,48.842903
2.349694,48.842903
2.349694,48.842903
2.349694,48.842903
2.350232,48.847713
2.349877,48.848026
2.360376,48.84322
2.362521,48.84307
2.349405,48.849197
2.350156,48.848892
2.352393,48.844776
2.360579,48.844368
2.358469,48.843575
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359161,48.844204
2.359301,48.844418
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359161,48.844204
2.359301,48.844418
2.359161,48.844204
2.359161,48.844204
2.359301,48.844418
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359161,48.844204
2.359301,48.844418
2.359161,48.844204
2.359301,48.844418
2.359301,48.844418
2.359301,48.844418
2.359161,48.844204
2.365397,48.843155
2.366051,48.843452
2.365289,48.842667
2.365558,48.843304
2.365289,48.842667
2.365289,48.842667
2.361845,48.843536
2.359517,48.84308
2.356899,48.84328
2.361084,48.84416
2.359582,48.843746
2.359517,48.84308
2.356771,48.843056
2.359517,48.84308
2.356384,48.84329
2.359582,48.843746
2.359582,48.843746
2.359517,48.84308
2.359517,48.84308
2.356256,48.841503
2.356309,48.84294
2.359517,48.84308
2.356771,48.843056
2.356256,48.841503
2.359517,48.84308
2.355065,48.843662
2.356384,48.84329
2.359582,48.843746
2.356685,48.843876
2.359582,48.843746
2.359582,48.843746
2.359517,48.84308
2.355065,48.843662
2.359517,48.84308
2.356342,48.842045
2.356384,48.84329
2.359582,48.843746
2.355816,48.84328
2.356384,48.84329
2.356384,48.84329
2.356309,48.84294
2.359582,48.843746
2.359517,48.84308
2.361084,48.84416
2.3596,48.843964
2.363197,48.844044
2.36029,48.84483
2.36029,48.84483
2.36029,48.84483
2.36029,48.84483
2.36029,48.84483
2.36029,48.84483
2.358,48.844166
2.358,48.844
2.358,48.844166
2.358,48.844
2.358333,48.843
2.3575,48.844166
2.361288,48.84516
2.360322,48.843494
2.356975,48.8424
2.359335,48.845535
2.359142,48.844913
2.358498,48.844666
2.358498,48.844666
2.358927,48.84519
2.358498,48.844666
2.359823,48.845783
2.360204,48.844624
2.359495,48.843056
2.361039,48.84337
2.361039,48.84337
2.361039,48.84337
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.357457,48.84244
2.359828,48.844105
2.358026,48.843994
2.360515,48.84269
2.360408,48.84329
2.360515,48.84269
2.357726,48.843967
2.36382,48.843468
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.357854,48.843353
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360644,48.843704
2.357854,48.843353
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360644,48.843704
2.360172,48.845737
2.360172,48.845737
2.360172,48.845737
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360172,48.845737
2.359818,48.84337
2.359238,48.84439
2.36191,48.8443
2.359249,48.84401
2.359249,48.84401
2.359249,48.84401
2.359249,48.84401
2.359249,48.84401
2.359249,48.84401
2.359249,48.84401
2.363412,48.844086
2.358723,48.842003
2.358723,48.842003
2.363144,48.844128
2.359978,48.8449
2.358251,48.842236
2.356177,48.842022
2.363088,48.845116
2.360385,48.844284
2.358088,48.843548
2.36324,48.84403
2.363594,48.84402
2.363594,48.84402
2.363943,48.84361
2.363943,48.84361
2.363943,48.84361
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363428,48.843353
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363696,48.84343
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.360032,48.843014
2.360032,48.843014
2.360032,48.843014
2.361706,48.843903
2.361706,48.843903
2.361706,48.843903
2.360032,48.843014
2.361706,48.843903
2.361706,48.843903
2.361706,48.843903
2.361706,48.843903
2.360032,48.843014
2.361706,48.843903
2.358015,48.842434
2.360032,48.843014
2.363696,48.84343
2.363428,48.843353
2.363954,48.843346
2.363943,48.84361
2.363943,48.84361
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.363428,48.843353
2.360032,48.843014
2.360032,48.843014
2.360032,48.843014
2.360032,48.843014
2.358294,48.843323
2.360032,48.843014
2.358294,48.843323
2.358294,48.843323
2.358294,48.843323
2.358069,48.84209
2.360193,48.84384
2.359571,48.84394
2.359571,48.84394
2.359571,48.84394
2.359571,48.84394
2.359571,48.84394
2.360461,48.845352
2.361727,48.843987
2.360386,48.843227
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.35956,48.84406
2.358058,48.84405
2.358058,48.84405
2.359926,48.84365
2.363358,48.844067
2.357811,48.84336
2.35764,48.84338
2.358423,48.842022
2.357629,48.842495
2.363283,48.84328
2.363788,48.844204
2.363058,48.844692
2.356272,48.842136
2.357106,48.842796
2.360301,48.844498
2.359206,48.84318
2.359228,48.842957
2.351964,48.85654
2.333333,48.866665
2.333333,48.866665
2.333333,48.866665
2.363696,48.84343
2.359355,48.84452
2.358732,48.843964
2.36317,48.84423
2.361172,48.843548
2.356578,48.842266
2.316192,48.8551
2.359131,48.843555
2.359131,48.843555
2.359131,48.843555
2.359131,48.843555
2.362908,48.843212
2.362908,48.843212
2.362908,48.843212
2.362908,48.843212
2.362908,48.843212
2.357618,48.843266
2.359116,48.843647
2.359116,48.843647
2.359116,48.843647
2.359116,48.843647
2.359839,48.844257
2.359839,48.844257
2.359839,48.844257
2.359839,48.844257
2.359839,48.844257
2.359013,48.843727
2.359013,48.843727
2.36029,48.84516
2.355033,48.841904
2.355033,48.841904
2.359979,48.84502
2.36279,48.843143
2.359517,48.841652
2.360054,48.844284
2.360054,48.844284
2.360746,48.842564
2.335479,48.830753
2.357747,48.843178
2.366536,48.84568
2.362825,48.844727
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.3589,48.842827
2.35587,48.843197
2.359845,48.843777
2.360306,48.843895
2.360306,48.843895
2.361611,48.84336
2.362633,48.84323
2.357705,48.84206
2.356697,48.84223
2.357638,48.843246
2.357638,48.843246
2.357638,48.843246
2.357683,48.843246
2.356652,48.842937
2.355955,48.843117
2.359802,48.8442
2.358644,48.842823
2.3598,48.84331
2.359063,48.843628
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.359507,48.84464
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.360236,48.84362
2.359828,48.845062
2.359828,48.845062
2.359828,48.845062
2.363519,48.843323
2.357822,48.843273
2.356224,48.841984
2.360386,48.843586
2.357211,48.84267
2.356256,48.843544
2.356256,48.843544
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.36029,48.84331
2.36029,48.84331
2.361835,48.84294
2.361545,48.842716
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.361545,48.842716
2.36029,48.84331
2.362092,48.84284
2.359389,48.84376
2.359389,48.84376
2.361545,48.842716
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.360901,48.84353
2.361481,48.842896
2.359389,48.84376
2.359389,48.84376
2.359389,48.84376
2.360901,48.84353
2.361545,48.842716
2.361545,48.842716
2.361529,48.842922
2.361529,48.842922
2.361545,48.842716
2.361529,48.842922
2.361529,48.842922
2.361529,48.842922
2.361529,48.842922
2.361529,48.842922
2.361545,48.842716
2.361529,48.842922
2.361545,48.842716
2.361545,48.842716
2.361899,48.84355
2.361529,48.842922
2.361529,48.842922
2.361835,48.84294
2.361545,48.842716
2.361706,48.843506
2.361862,48.84373
2.361545,48.842716
2.361529,48.842922
2.361545,48.842716
2.361561,48.84336
2.361545,48.842716
2.36029,48.84331
2.361481,48.842896
2.363798,48.843876
2.364297,48.8444
2.355977,48.843094
2.355988,48.84306
2.359614,48.843
2.359614,48.843
2.359614,48.843
2.359614,48.843
2.359614,48.843
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.359592,48.844215
2.357704,48.845318
2.356116,48.844326
2.356116,48.844326
2.356116,48.844326
2.356159,48.842342
2.356159,48.842342
2.356159,48.842342
2.356159,48.842342
2.356159,48.842342
2.356116,48.844326
2.356116,48.844326
2.356116,48.844326
2.356116,48.844326
2.354833,48.843834
2.354833,48.843834
2.355,48.843834
2.355166,48.843834
2.357,48.843834
2.354666,48.843834
2.357166,48.843834
2.356,48.844166
2.354833,48.844
2.356833,48.844
2.357166,48.8425
2.3555,48.843
2.3565,48.844166
2.356333,48.844334
2.3565,48.844166
2.355666,48.843
2.355666,48.843166
2.3555,48.843
2.355666,48.843166
2.357,48.843334
2.357,48.843666
2.357,48.843666
2.3555,48.843
2.357166,48.842667
2.357166,48.842667
2.356833,48.842
2.359166,48.8425
2.359166,48.8425
2.359166,48.8425
2.359,48.842
2.357166,48.842667
2.359166,48.843
2.357,48.842834
2.359166,48.8425
2.359333,48.842834
2.357166,48.842834
2.359166,48.843
2.359166,48.8425
2.359166,48.843
2.357166,48.842667
2.359333,48.842667
2.359166,48.842167
2.359166,48.842335
2.3565,48.842667
2.359,48.842335
2.3555,48.843834
2.3565,48.8425
2.359166,48.842335
2.356333,48.842167
2.356833,48.842
2.356666,48.8425
2.356,48.843166
2.3555,48.843834
2.356,48.8415
2.356166,48.8415
2.355833,48.841667
2.356,48.84133
2.356,48.84133
2.356,48.84133
2.355666,48.841667
2.356,48.8415
2.356,48.8415
2.356,48.8415
2.357166,48.849667
2.357333,48.849667
2.3575,48.8495
2.357806,48.84323
2.359752,48.8443
2.357661,48.84318
2.363612,48.843212
2.359056,48.843876
2.357447,48.842724
2.360687,48.843655
2.360687,48.843655
2.363584,48.84434
2.359743,48.84333
2.359743,48.84333
2.359743,48.84333
2.359743,48.84333
2.359743,48.84333
2.359743,48.84333
2.359743,48.84333
2.359356,48.843227
2.359743,48.84333
2.359743,48.84333
2.357039,48.841717
2.35764,48.841934
2.357661,48.841827
2.35764,48.841934
2.357661,48.841827
2.35764,48.841934
2.359743,48.84333
2.35764,48.841934
2.35764,48.841934
2.359743,48.84333
2.357661,48.841827
2.359743,48.84333
2.35764,48.841934
2.357661,48.841827
2.359743,48.84333
2.357661,48.841827
2.35764,48.841934
2.357661,48.841827
2.35764,48.841934
2.357661,48.841827
2.359743,48.84333
2.35764,48.841934
2.357661,48.841827
2.357168,48.842896
2.357168,48.842896
2.357168,48.842896
2.357168,48.842896
2.359442,48.843662
2.357168,48.842896
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.358713,48.843826
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.359442,48.843662
2.358713,48.843826
2.358713,48.843826
2.358713,48.843826
2.358713,48.843826
2.358713,48.843826
2.358713,48.843826
2.358713,48.843826
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.359925,48.843704
2.359925,48.843704
2.361985,48.846004
2.362049,48.842995
2.361277,48.84409
2.359882,48.84394
2.359818,48.844166
2.359453,48.84411
2.359818,48.84408
2.359238,48.84387
2.357264,48.84309
2.35735,48.843105
2.357329,48.84307
2.357286,48.84307
2.357286,48.84304
2.357307,48.843037
2.357259,48.84309
2.356765,48.843018
2.356798,48.84297
2.358557,48.843773
2.358965,48.84326
2.359297,48.843292
2.358847,48.843903
2.359297,48.84329
2.359437,48.843338
2.357286,48.84302
2.359201,48.8432
2.357221,48.843037
2.357602,48.843155
2.357291,48.842945
2.357259,48.84312
2.35713,48.84181
2.357414,48.843136
2.357307,48.843113
2.357313,48.841854
2.357264,48.84304
2.357323,48.84311
2.357286,48.843098
2.35727,48.84184
2.357323,48.84311
2.357538,48.84304
2.35757,48.842354
2.357495,48.842373
2.357221,48.843037
2.359448,48.843243
