2.310297,48.8658
2.310286,48.8658
2.313072,48.865566
2.312557,48.867397
2.312557,48.867397
2.312557,48.867397
2.312557,48.867397
2.312557,48.867397
2.31245,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.311409,48.86631
2.312536,48.865246
2.313973,48.86777
2.313973,48.86777
2.311007,48.868717
2.311313,48.86655
2.311313,48.86655
2.311956,48.866478
2.311956,48.866478
2.311956,48.866478
2.311956,48.866478
2.311956,48.866478
2.311956,48.866478
2.313155,48.865974
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.315014,48.866104
2.311441,48.866577
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.311334,48.86656
2.312911,48.866028
2.312526,48.866135
2.311527,48.866337
2.311527,48.866337
2.311527,48.866337
2.311527,48.866337
2.311527,48.866337
2.312911,48.866028
2.312911,48.866028
2.312718,48.86583
2.312375,48.86617
2.312203,48.86645
2.311443,48.866653
2.312022,48.866978
2.313659,48.86363
2.346091,48.84311
2.312666,48.866833
2.312833,48.866665
2.313333,48.866333
2.312666,48.8665
2.313166,48.866665
2.312833,48.866665
2.312833,48.866665
2.312833,48.866665
2.312833,48.866665
2.312666,48.866833
2.3125,48.866833
2.312333,48.867
2.312833,48.867165
2.312666,48.867165
2.312666,48.867
2.312666,48.867
2.312666,48.867
2.312666,48.867
2.312,48.867
2.312,48.867
2.311833,48.867165
2.312471,48.865856
2.312471,48.865856
2.31245,48.866104
2.31245,48.866104
2.31245,48.866104
2.31245,48.866104
2.31245,48.866104
2.313705,48.866096
2.313705,48.866096
2.312589,48.865738
2.31416,48.865723
2.314806,48.863754
2.313244,48.867035
2.31334,48.865906
2.313212,48.86562
2.31334,48.865906
2.313297,48.86637
2.313115,48.865086
2.313276,48.8659
2.313104,48.865017
2.313508,48.865887
2.313158,48.86567
2.313158,48.86567
2.313158,48.86567
2.311522,48.866913
2.311544,48.866802
2.31153,48.86688
2.311522,48.86685
2.311447,48.866886
2.311583,48.86681
2.311538,48.866768
2.311677,48.866978
2.311569,48.86682
2.313391,48.867195
2.311516,48.86688
2.311499,48.866898
2.313363,48.86722
2.3118,48.86677
2.311786,48.86674
2.311638,48.8668
2.313536,48.86608
2.313552,48.86563
2.313397,48.866116
2.313183,48.865128
2.313641,48.866142
2.313508,48.865887
2.313411,48.866127
2.313486,48.866367
2.314005,48.866043
2.309639,48.869457
2.309639,48.869457
2.309639,48.869457
2.309639,48.869457
2.309639,48.869457
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31245,48.866436
2.31363,48.865845
2.310798,48.866596
2.305431,48.862896
2.305431,48.862896
2.312577,48.865433
2.313437,48.866093
2.313737,48.866295
2.312789,48.8653
2.3508,48.8567
2.3508,48.8567
2.313055,48.866585
2.313094,48.866592
2.31288,48.866566
2.312568,48.868202
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.312579,48.866642
2.3132,48.865963
2.312386,48.866127
2.312386,48.866127
2.312386,48.866127
2.312498,48.866142
2.313141,48.86596
2.313119,48.866234
2.312927,48.866386
2.312777,48.8664
2.312591,48.867123
2.312599,48.866657
2.312797,48.866543
2.313161,48.866535
2.312786,48.86651
2.312858,48.86638
2.312686,48.86641
2.31278,48.8665
2.312819,48.866272
2.311506,48.86708
2.311506,48.86708
2.311506,48.86708
2.313576,48.867264
2.313373,48.865215
2.313126,48.86615
2.313689,48.866047
2.312654,48.866013
2.313244,48.867107
2.312428,48.866028
2.31245,48.866013
2.31245,48.866013
2.31245,48.866013
2.312053,48.866177
2.3126,48.8672
2.312321,48.866253
2.312321,48.866253
2.312321,48.866253
2.311915,48.866226
2.311506,48.866337
2.311506,48.866337
2.312493,48.866047
2.312493,48.866047
2.312666,48.866
2.312605,48.866226
2.310905,48.86631
2.310905,48.86631
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312321,48.866253
2.312605,48.866226
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312585,48.866863
2.312589,48.866528
2.3125,48.866165
2.312568,48.86679
2.312568,48.86679
2.312568,48.86679
2.312568,48.86679
2.313888,48.866028
2.311602,48.866684
2.312568,48.86679
2.312568,48.86679
2.311398,48.866127
2.313405,48.86615
2.313051,48.86617
2.313351,48.865894
2.313351,48.865894
2.312407,48.86592
2.312407,48.86592
2.312407,48.86592
2.312407,48.86592
2.31245,48.866104
2.31245,48.866104
2.312321,48.86568
2.31245,48.866104
2.368325,48.8455
2.311656,48.866226
2.311935,48.866238
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312428,48.866203
2.312333,48.865833
2.312333,48.865833
2.312,48.8661
2.312568,48.865498
2.313287,48.86587
2.313147,48.86491
2.311924,48.86608
2.312686,48.866978
2.312686,48.866978
2.313875,48.86618
2.311991,48.86723
2.312316,48.867126
2.312197,48.867462
2.312202,48.867043
2.312213,48.86711
2.3122,48.867706
2.311638,48.867237
2.31255,48.866543
2.312597,48.866634
2.313652,48.866226
2.313673,48.867737
2.312589,48.86617
2.312638,48.865997
2.312579,48.866154
2.312579,48.866154
2.312579,48.866154
2.312579,48.866154
2.313652,48.867596
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312525,48.866116
2.312568,48.866203
2.312568,48.866203
2.312525,48.866116
2.312525,48.866116
2.312579,48.866154
2.313351,48.86602
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.311205,48.867146
2.311666,48.867188
2.312568,48.866203
2.313201,48.866013
2.31378,48.863113
2.314227,48.86036
2.313659,48.865955
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.311999,48.866154
2.312278,48.866337
2.312278,48.866337
2.313705,48.867157
2.312471,48.863186
2.312471,48.863186
2.313394,48.863834
2.313222,48.86619
2.313222,48.86619
2.313222,48.86619
2.313652,48.867493
2.313652,48.867493
2.313866,48.866108
2.313373,48.864414
2.313147,48.86713
2.312343,48.86611
2.312514,48.865532
2.314038,48.866047
2.314703,48.867764
2.313668,48.865982
2.312461,48.866047
2.312461,48.866047
2.312461,48.866047
2.312514,48.86628
2.312514,48.86628
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86628
2.312514,48.86628
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.312514,48.86616
2.313673,48.864517
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.312922,48.866238
2.313008,48.867233
2.310583,48.86617
2.314102,48.867756
2.312626,48.8663
2.31201,48.866196
2.313416,48.867615
2.313437,48.86529
2.313437,48.86529
2.313437,48.86529
2.313437,48.86529
2.313437,48.86529
2.313437,48.86529
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.312428,48.86693
2.314553,48.86317
2.3126,48.86617
2.314156,48.86645
2.314145,48.863136
2.312729,48.86548
2.3333,48.8667
2.312557,48.865433
2.3135,48.863667
2.313167,48.8605
2.312333,48.866165
2.312333,48.866165
2.312333,48.866165
2.312493,48.86549
2.310921,48.866516
2.311087,48.866886
2.31407,48.867092
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.312588,48.866116
2.31127,48.866436
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.348542,48.854675
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.312278,48.865936
2.313527,48.863754
2.313597,48.864037
2.313597,48.864037
2.313222,48.864773
2.313222,48.864773
2.312053,48.866196
2.312602,48.86587
2.312536,48.866196
2.314134,48.862965
2.313416,48.86549
2.313416,48.86549
2.313705,48.864956
2.313705,48.864956
2.313416,48.86549
2.311592,48.86614
2.312386,48.86628
2.312386,48.86628
2.312031,48.86608
2.31157,48.866177
2.312418,48.86613
2.31422,48.867886
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.313292,48.86617
2.312042,48.865116
2.319182,48.862965
2.312128,48.866062
2.312816,48.866123
2.312816,48.866123
2.313258,48.86482
2.312088,48.863815
2.313258,48.86482
2.312088,48.863815
2.312088,48.863815
2.312041,48.864155
2.312158,48.863876
2.312041,48.864155
2.312041,48.864155
2.312041,48.864155
2.312088,48.863815
2.312041,48.864155
2.312041,48.864155
2.312041,48.864155
2.312041,48.864155
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.318311,48.862026
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.312088,48.863815
2.318311,48.862026
2.318311,48.862026
2.312355,48.863842
2.312355,48.863842
2.312441,48.866074
2.318311,48.862026
2.312597,48.86613
2.318311,48.862026
2.318311,48.862026
2.312358,48.863914
2.312638,48.866066
2.31263,48.86605
2.318311,48.862026
2.318311,48.862026
2.312358,48.863914
2.312919,48.863575
2.312608,48.866108
2.320663,48.86421
2.312666,48.866173
2.312669,48.866177
2.312355,48.86384
2.312655,48.866432
2.312377,48.863995
2.320663,48.86421
2.312355,48.86384
2.312377,48.863995
2.312355,48.86384
2.312377,48.863995
2.312355,48.86384
2.312355,48.86384
2.312666,48.866425
2.312377,48.863995
2.312663,48.86618
2.312355,48.86384
2.312355,48.86384
2.312355,48.86384
2.312355,48.86384
2.312377,48.863995
2.312355,48.86384
2.312355,48.86384
2.320663,48.86421
2.320663,48.86421
2.312911,48.86699
2.312461,48.864468
2.320725,48.864212
2.313233,48.866955
2.320725,48.864212
2.314672,48.86614
2.320725,48.864212
2.313177,48.86709
2.312936,48.863865
2.320725,48.864212
2.314672,48.86614
2.320725,48.864212
2.320725,48.864212
2.320725,48.864212
2.320725,48.864212
2.320725,48.864212
2.320663,48.86421
2.320663,48.86421
2.312361,48.863876
2.316205,48.867317
2.317219,48.866955
2.312361,48.863876
2.313083,48.86765
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866337
2.312536,48.866127
2.312536,48.866127
2.312536,48.866127
2.312536,48.866127
2.310336,48.865547
2.313491,48.86691
2.313501,48.863647
2.312643,48.866173
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311372,48.86625
2.311666,48.865833
2.311666,48.866386
2.311747,48.866276
2.311666,48.866386
2.311666,48.865833
2.311666,48.866386
2.311666,48.866386
2.311388,48.865833
2.311666,48.865833
2.311747,48.866276
2.311747,48.866276
2.311388,48.865833
2.311666,48.866386
2.311666,48.866386
2.311666,48.866386
2.311666,48.86611
2.311372,48.86625
2.311388,48.865833
2.311944,48.865833
2.311944,48.865833
2.311944,48.865833
2.311944,48.866386
2.311388,48.86611
2.311944,48.866386
2.311944,48.866386
2.311944,48.866386
2.311944,48.865833
2.311944,48.865833
2.311666,48.865833
2.311388,48.86611
2.311388,48.86611
2.311944,48.866386
2.311666,48.866386
2.311666,48.866386
2.311944,48.866386
2.311944,48.865833
2.311944,48.866386
2.311944,48.865833
2.311944,48.865833
2.311944,48.865833
2.311388,48.86611
2.311944,48.866386
2.311944,48.86611
2.311666,48.86611
2.311111,48.86611
2.311388,48.86611
2.311388,48.86611
2.311388,48.86611
2.311388,48.86611
2.311388,48.86611
2.311944,48.866386
2.311666,48.86611
2.311944,48.866386
2.311944,48.866386
2.311388,48.866386
2.311388,48.86611
2.311666,48.865833
2.311388,48.866386
2.311388,48.866386
2.311388,48.866665
2.311388,48.866386
2.311388,48.866386
2.311388,48.866386
2.311388,48.866386
2.311388,48.866386
2.311372,48.86625
2.312943,48.866028
2.312943,48.866028
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.311742,48.86651
2.326266,48.862305
2.313361,48.86583
2.313361,48.86583
2.313361,48.86583
2.313361,48.86583
2.313361,48.86583
2.313633,48.863686
2.313602,48.86398
2.329788,48.86021
2.312364,48.86695
2.312364,48.86695
2.312386,48.866783
2.312364,48.86695
2.312364,48.86695
2.312364,48.86695
2.312364,48.86695
2.3123,48.86563
2.312943,48.865307
2.23921,48.89233
2.238437,48.89326
2.312573,48.86619
2.313501,48.86343
2.312364,48.866158
2.312836,48.86508
2.313544,48.86742
2.312513,48.865685
2.312563,48.866283
2.312993,48.86627
2.312364,48.866158
2.312836,48.865578
2.312364,48.866158
2.313909,48.8672
2.313394,48.86652
2.31245,48.86621
2.31245,48.86621
2.31245,48.86621
2.314081,48.867115
2.314081,48.867115
2.314522,48.86313
2.313673,48.866238
2.312702,48.866425
2.327986,48.861755
2.312364,48.866158
2.312364,48.866158
2.312493,48.866295
2.312793,48.865562
2.313523,48.866314
2.313523,48.866314
2.313523,48.866314
2.313523,48.866314
2.313523,48.866314
2.313823,48.86778
2.31334,48.863132
2.313297,48.863537
2.31334,48.863132
2.314274,48.863197
2.314413,48.863205
2.312493,48.86632
2.312526,48.866135
2.3124,48.86617
2.311263,48.866405
2.3127,48.865704
2.312421,48.866154
2.312464,48.86597
2.312479,48.86607
2.312736,48.865814
2.311935,48.86612
2.314317,48.86778
2.308714,48.869007
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.311635,48.866226
2.315572,48.86575
2.312991,48.86548
2.314444,48.86611
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.314853,48.86593
2.314853,48.86593
2.312707,48.865463
2.312707,48.865463
2.319628,48.863564
2.312643,48.86614
2.312643,48.86611
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.3126,48.86616
2.312564,48.866158
2.3126,48.86616
2.3126,48.86616
2.313029,48.86617
2.313426,48.867794
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.311785,48.866467
2.312461,48.865173
2.3126,48.86616
2.298814,48.864044
2.312471,48.865826
2.308813,48.863117
2.31524,48.868313
2.341209,48.85692
2.341209,48.85692
2.314317,48.867855
2.346932,48.853264
2.31436,48.86626
2.312686,48.866978
2.312886,48.866154
2.312886,48.866154
2.312525,48.866135
2.312364,48.866158
2.312501,48.86571
2.313262,48.866676
2.313262,48.866676
2.336976,48.863922
2.314145,48.86408
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.312253,48.866055
2.312386,48.865646
2.312428,48.865852
2.312042,48.86593
2.366137,48.853054
2.314274,48.8679
2.313878,48.866383
2.308008,48.868477
2.312364,48.865986
2.312471,48.866096
2.444376,48.78637
2.312,48.866
2.315068,48.863247
2.31304,48.86615
2.315438,48.86321
2.315615,48.863556
2.31334,48.863514
2.312579,48.867905
2.312579,48.867905
2.313271,48.866104
2.313271,48.866104
2.313833,48.865665
2.314088,48.86624
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.31355,48.86607
2.312799,48.865776
2.312799,48.865776
2.312799,48.865776
2.350987,48.856667
2.350987,48.856667
2.350987,48.856667
2.313619,48.867928
2.313619,48.867928
2.313683,48.86602
2.312471,48.86622
2.31334,48.864113
2.313362,48.866707
2.312428,48.866135
2.312546,48.86612
2.294194,48.844322
2.314605,48.867226
2.312815,48.865208
2.312648,48.86595
2.310283,48.86676
2.312074,48.86588
2.312666,48.866165
2.313166,48.866333
2.313179,48.866436
2.311716,48.86645
2.312526,48.866135
2.312525,48.866135
2.311227,48.865673
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.311964,48.86616
2.312568,48.866203
2.313292,48.86615
2.312568,48.866203
2.312568,48.866203
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.313061,48.865314
2.313061,48.865314
2.312654,48.866127
2.312251,48.866154
2.312514,48.866055
2.312375,48.86647
2.329934,48.86039
2.314249,48.86785
2.329959,48.860363
2.312922,48.865208
2.313158,48.866367
2.294194,48.844322
2.313855,48.862923
2.313308,48.867
2.312793,48.86617
2.314756,48.86294
2.312471,48.86616
2.313523,48.864185
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.311463,48.86646
2.313501,48.864635
2.313501,48.864635
2.301678,48.863544
2.312589,48.865448
2.31363,48.8672
2.312833,48.865665
2.312833,48.865665
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312833,48.865665
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865833
2.312833,48.866
2.312666,48.865665
2.312666,48.866
2.312666,48.865833
2.312666,48.865665
2.312666,48.865833
2.312666,48.865665
2.3125,48.865833
2.312833,48.866165
2.312666,48.866165
2.312666,48.866
2.312666,48.866165
2.312833,48.866165
2.312666,48.866
2.312666,48.866165
2.312666,48.866333
2.312833,48.866165
2.312666,48.866165
2.312833,48.866165
2.312666,48.866165
2.312666,48.866165
2.312666,48.866333
2.312666,48.866333
2.312666,48.866333
2.312666,48.866333
2.312666,48.866165
2.312491,48.866013
2.312491,48.866013
2.3125,48.865665
2.3125,48.865665
2.3125,48.865665
2.312491,48.866013
2.312833,48.865833
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312833,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312666,48.865665
2.312666,48.865833
2.312666,48.865833
2.312666,48.865833
2.312666,48.866165
2.312666,48.866
2.312666,48.866
2.312833,48.865833
2.312666,48.866333
2.312666,48.866165
2.312666,48.866333
2.312666,48.866
2.287666,48.831165
2.287666,48.831165
2.312666,48.865833
2.312666,48.866
2.312666,48.866
2.312666,48.866333
2.312666,48.866165
2.312666,48.866
2.313523,48.8644
2.313158,48.86725
2.311699,48.867447
2.313716,48.86641
2.314177,48.867813
2.312182,48.866047
2.312418,48.866226
2.337155,48.86325
2.337155,48.86325
2.337155,48.86325
2.337155,48.86325
2.337155,48.86325
2.313477,48.86435
2.313925,48.866737
2.314242,48.866116
2.313995,48.86607
2.312278,48.86614
2.313716,48.8643
2.313995,48.86607
2.313544,48.86434
2.312147,48.86625
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312147,48.86625
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312147,48.86625
2.312147,48.86625
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
