2.336558,48.85996
2.335807,48.86202
2.336139,48.85993
2.335764,48.861088
2.33659,48.86014
2.336375,48.86213
2.336654,48.861885
2.335807,48.86202
2.335174,48.860176
2.335807,48.86202
2.335807,48.86202
2.336568,48.85978
2.335764,48.861088
2.335174,48.860176
2.335174,48.860176
2.335753,48.86099
2.335807,48.86202
2.366652,48.85024
2.335882,48.861015
2.335174,48.860176
2.336139,48.85993
2.336418,48.860058
2.336204,48.86011
2.336418,48.860058
2.336418,48.860058
2.336525,48.859974
2.336418,48.860058
2.336761,48.86114
2.335109,48.86098
2.336418,48.860058
2.337405,48.86124
2.336833,48.861668
2.335301,48.86098
2.337555,48.861237
2.337008,48.860813
2.334465,48.86197
2.418365,48.909817
2.336525,48.861794
2.336525,48.861794
2.336525,48.861794
2.336525,48.861794
2.336525,48.861794
2.336525,48.859974
2.336525,48.859974
2.336418,48.860058
2.337448,48.859955
2.339476,48.86018
2.336697,48.861736
2.335528,48.86191
2.334026,48.86149
2.337555,48.860634
2.336525,48.861794
2.335839,48.861107
2.336525,48.859974
2.336525,48.859974
2.336418,48.860058
2.332599,48.86299
2.337405,48.860657
2.335817,48.861057
2.337577,48.85839
2.337716,48.86109
2.335411,48.860126
2.33578,48.86288
2.336611,48.86234
2.335324,48.861115
2.33586,48.860943
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.338478,48.860493
2.33586,48.860943
2.338478,48.860493
2.335892,48.860924
2.338478,48.860493
2.338478,48.860493
2.336386,48.861797
2.335946,48.86108
2.336483,48.860016
2.336255,48.861897
2.336255,48.861897
2.335925,48.862766
2.335797,48.861065
2.335797,48.861065
2.335797,48.861065
2.335797,48.861065
2.343673,48.859932
2.335797,48.861065
2.336419,48.86266
2.335699,48.861107
2.338328,48.86118
2.33585,48.861073
2.33585,48.861073
2.33585,48.861073
2.336354,48.860966
2.342924,48.834885
2.336257,48.8614
2.338167,48.8605
2.335666,48.861164
2.336064,48.86065
2.33615,48.861744
2.335946,48.86099
2.335764,48.861115
2.335903,48.861256
2.336107,48.861244
2.334111,48.861416
2.334508,48.86218
2.33358,48.86161
2.336091,48.86126
2.335667,48.861053
2.336032,48.860966
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.337577,48.8606
2.3333,48.8667
2.336,48.861095
2.336332,48.86171
2.337555,48.860584
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.335796,48.861057
2.33777,48.860634
2.33512,48.86084
2.336322,48.860756
2.334444,48.862125
2.336,48.860832
2.336182,48.861004
2.336182,48.861004
2.336355,48.860847
2.336182,48.861004
2.336355,48.860847
2.336355,48.860847
2.333522,48.86158
2.333522,48.86158
2.336182,48.861004
2.336182,48.861004
2.336182,48.861004
2.336182,48.861004
2.336182,48.861004
2.340872,48.860954
2.336826,48.86072
2.336075,48.86095
2.336338,48.860863
2.336134,48.860725
2.337228,48.860794
2.336761,48.86079
2.337196,48.86079
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.336955,48.860874
2.335345,48.86116
2.336955,48.860874
2.33585,48.86101
2.33585,48.86101
2.338542,48.860382
2.336182,48.86097
2.33512,48.861183
2.33512,48.861183
2.337936,48.861115
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.33336,48.861633
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.337568,48.860603
2.324762,48.86435
2.337568,48.860603
2.337568,48.860603
2.324762,48.86435
2.324762,48.86435
2.324762,48.86435
2.324762,48.86435
2.324762,48.86435
2.323996,48.865543
2.334294,48.860996
2.335699,48.86121
2.323996,48.865543
2.323996,48.865543
2.335699,48.86121
2.335699,48.86121
2.335485,48.861115
2.331038,48.862583
2.331038,48.862583
2.340892,48.859142
2.331038,48.862583
2.331038,48.862583
2.331038,48.862583
2.331038,48.862583
2.331038,48.862583
2.33644,48.860867
2.33644,48.860867
2.340892,48.859142
2.335335,48.86113
2.329174,48.86353
2.323996,48.865543
2.329174,48.86353
2.329174,48.86353
2.329174,48.86353
2.329174,48.86353
2.329174,48.86353
2.335431,48.86045
2.339015,48.860104
2.336118,48.860657
2.334326,48.861248
2.336772,48.860962
2.335882,48.86096
2.33586,48.860947
2.337241,48.86122
2.335938,48.8619
2.335938,48.8619
2.335938,48.8619
2.335886,48.860992
2.334841,48.861263
2.335238,48.85996
2.339513,48.860188
2.338296,48.86039
2.335935,48.86096
2.332691,48.86157
2.336032,48.860947
2.335989,48.860996
2.335882,48.86096
2.343134,48.865257
2.335882,48.86096
2.334444,48.861332
2.335882,48.86096
2.335882,48.86096
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.33571,48.861008
2.336225,48.861584
2.336225,48.861584
2.337099,48.860683
2.335892,48.86096
2.33571,48.861008
2.336225,48.861584
2.336225,48.861584
2.336713,48.862453
2.336225,48.861584
2.336225,48.861584
2.335399,48.861423
2.336225,48.861584
2.338929,48.85949
2.33571,48.861008
2.336831,48.86049
2.333757,48.86149
2.33571,48.861008
2.332792,48.861893
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.335914,48.861088
2.336161,48.86117
2.337534,48.860634
2.337534,48.860634
2.337534,48.860634
2.337534,48.860634
2.337534,48.860634
2.337534,48.860634
2.337534,48.860634
2.337663,48.860523
2.33512,48.859886
2.336493,48.862343
2.332422,48.86206
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.334079,48.861553
2.32923,48.862965
2.32923,48.862965
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.324541,48.864418
2.331204,48.862324
2.331204,48.862324
2.331204,48.862324
2.331676,48.860092
2.331676,48.860092
2.326698,48.85993
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.337502,48.860634
2.335887,48.860973
2.335887,48.860973
2.335593,48.861088
2.331805,48.859444
2.337598,48.86064
2.331805,48.859444
2.331805,48.859444
2.335452,48.86096
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.335774,48.86113
2.3363,48.8606
2.334798,48.861206
2.336847,48.86114
2.335335,48.861404
2.33321,48.861256
2.335216,48.86108
2.335367,48.861088
2.3385,48.860424
2.335871,48.861004
2.334938,48.86151
2.335721,48.86103
2.345066,48.86329
2.336493,48.860058
2.33704,48.86091
2.33763,48.860622
2.324885,48.864193
2.322267,48.86701
2.324885,48.864193
2.335721,48.86103
2.336128,48.861668
2.336128,48.861668
2.336301,48.862392
2.336043,48.86093
2.335721,48.86103
2.333297,48.860233
2.333297,48.860233
2.333297,48.860233
2.335497,48.86049
2.3366,48.8616
2.333961,48.861816
2.333961,48.861816
2.333961,48.861816
2.336773,48.860043
2.337674,48.860634
2.338747,48.859634
2.33761,48.860493
2.337492,48.860283
2.337127,48.859985
2.336963,48.860687
2.337685,48.86058
2.335753,48.861156
2.335753,48.861156
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.336375,48.861324
2.335753,48.861015
2.335281,48.86088
2.338457,48.86049
2.337008,48.860867
2.337008,48.860867
2.29552,48.873627
2.33468,48.86123
2.2917,48.857693
2.289327,48.8619
2.329155,48.864517
2.326707,48.860012
2.335807,48.861046
2.329326,48.867508
2.335807,48.861046
2.33585,48.861015
2.337491,48.860657
2.335892,48.86096
2.336997,48.862934
2.337491,48.860657
2.336504,48.8622
2.336504,48.8622
2.336611,48.860973
2.336611,48.860973
2.336504,48.8622
2.335828,48.861073
2.336311,48.86168
2.336096,48.86088
2.33983,48.860058
2.33983,48.860058
2.33983,48.860058
2.33983,48.860058
2.33983,48.860058
2.33983,48.860058
2.33983,48.860058
2.336311,48.861046
2.336311,48.861046
2.337169,48.86241
2.337169,48.86241
2.336579,48.861313
2.33704,48.860577
2.335431,48.86045
2.336987,48.861282
2.33636,48.861813
2.336209,48.86167
2.336627,48.862328
2.335801,48.86146
2.335801,48.86146
2.33358,48.85822
2.334938,48.861404
2.340779,48.86079
2.336922,48.86206
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.337191,48.86177
2.337191,48.86177
2.337191,48.86177
2.337191,48.86177
2.328801,48.859703
2.335603,48.863255
2.339926,48.860085
2.338081,48.860477
2.341209,48.85692
2.331043,48.86196
2.3388,48.860317
2.336568,48.86059
2.33011,48.862984
2.332148,48.86283
2.338156,48.860382
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.335966,48.860783
2.336829,48.85943
2.335838,48.861046
2.336829,48.85943
2.336829,48.85943
2.336504,48.861946
2.336504,48.861946
2.336504,48.861946
2.333993,48.86153
2.333993,48.86153
2.335453,48.861282
2.333199,48.861763
2.335131,48.862328
2.336214,48.86158
2.33645,48.861248
2.335023,48.861572
2.335817,48.86007
2.335817,48.86007
2.335817,48.86007
2.335817,48.86007
2.335817,48.86007
2.338714,48.860367
2.336504,48.859917
2.336504,48.859917
2.335603,48.861237
2.336686,48.86067
2.516341,48.84532
2.298073,48.861248
2.336922,48.863945
2.336171,48.86099
2.33961,48.860104
2.338092,48.8604
2.338092,48.8604
2.338092,48.8604
2.339261,48.859447
2.336257,48.86043
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.335817,48.86099
2.334959,48.86103
2.332127,48.861935
2.33615,48.860584
2.336829,48.85943
2.336161,48.861004
2.336161,48.861004
2.336161,48.861004
2.336161,48.861004
2.336161,48.861004
2.336161,48.861004
2.336161,48.861004
2.333564,48.861588
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.332856,48.859604
2.332856,48.859604
2.338371,48.85986
2.337824,48.86041
2.332921,48.861717
2.330796,48.86226
2.332921,48.861687
2.332931,48.86173
2.332931,48.8617
2.332953,48.861774
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.33586,48.860508
2.15332,48.850258
2.337094,48.86319
2.33586,48.86089
2.332985,48.86171
2.336654,48.861755
2.331138,48.863747
2.337105,48.860764
2.336997,48.860725
2.337598,48.86053
2.337126,48.8607
2.336997,48.860725
2.335603,48.86091
2.335844,48.86138
2.335737,48.86146
2.334782,48.861362
2.330104,48.861385
2.332819,48.86103
2.335007,48.860962
2.334331,48.86102
2.336161,48.860844
2.335833,48.861137
2.336488,48.860653
2.334605,48.86122
2.326226,48.865448
2.326226,48.865448
2.326226,48.865448
2.326226,48.865448
2.335721,48.861088
2.335925,48.860764
2.325603,48.862823
2.324262,48.864468
2.326226,48.865448
2.326226,48.865448
2.326226,48.865448
2.326226,48.865448
2.326226,48.865448
2.338585,48.860233
2.336922,48.860256
2.337335,48.860294
2.335233,48.860207
2.337175,48.860203
2.33696,48.861397
2.335866,48.861073
2.337389,48.85987
2.335152,48.8626
2.337083,48.86065
2.336149,48.86209
2.335555,48.861668
2.335555,48.861668
2.33733,48.860725
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.335624,48.860687
2.342373,48.85829
2.335667,48.861122
2.335667,48.861122
2.335667,48.861122
2.338427,48.853676
2.335667,48.861122
2.336463,48.85773
2.322267,48.842564
2.334444,48.861904
2.338671,48.860435
2.334787,48.86113
2.335872,48.86099
2.335753,48.85981
2.335281,48.860184
2.33601,48.86098
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.330303,48.86439
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.338049,48.860546
2.336493,48.86147
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338545,48.860363
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.338371,48.85986
2.337663,48.86057
2.3381,48.85957
2.337461,48.860687
2.325088,48.86299
2.332663,48.861904
2.335882,48.8611
2.332663,48.861904
2.335882,48.8611
2.335882,48.8611
2.335882,48.8611
2.338545,48.860363
2.336719,48.860477
2.33409,48.85959
2.339401,48.859463
2.335882,48.86096
2.334938,48.861126
2.335259,48.860783
2.339272,48.860104
2.335833,48.861
2.335833,48.860664
2.336,48.860664
2.335,48.8615
2.334927,48.861305
2.334927,48.861305
2.334927,48.861305
2.334927,48.861305
2.336289,48.86161
2.335882,48.861057
2.335597,48.860916
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.336922,48.860767
2.336525,48.859974
2.338811,48.86069
2.336579,48.861412
2.335742,48.861454
2.326194,48.86394
2.326194,48.86394
2.326194,48.86394
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.33586,48.860996
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.33586,48.860996
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.335817,48.861107
2.337083,48.86065
2.336391,48.86179
2.333457,48.860043
2.335968,48.861046
2.335894,48.861797
2.335894,48.861797
2.341183,48.86176
2.337083,48.86065
2.335227,48.861137
2.335169,48.861053
2.335944,48.861153
2.336644,48.85994
2.337083,48.86065
2.339175,48.858925
2.335894,48.861797
2.331236,48.86045
2.331236,48.86045
2.335894,48.861797
2.335388,48.861355
2.335753,48.861332
2.337083,48.86065
2.335894,48.861797
2.335894,48.861797
2.335882,48.861046
2.335894,48.861797
2.335894,48.861797
2.335882,48.861046
2.334744,48.86119
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335547,48.861053
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.334755,48.861675
2.338827,48.860874
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335882,48.861046
2.335871,48.86102
2.337083,48.86065
2.335753,48.861046
2.336483,48.860664
2.335538,48.860874
2.336032,48.86117
2.326169,48.860706
2.335356,48.86115
2.335742,48.8611
2.335894,48.861797
2.335728,48.861053
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.341364,48.86043
2.33644,48.860622
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.339336,48.860195
2.335796,48.861073
2.335894,48.861797
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.335728,48.861053
2.33854,48.86247
2.337083,48.86065
2.337084,48.86065
2.335894,48.861797
2.334897,48.861362
2.339336,48.860195
2.335728,48.861053
2.334897,48.861362
2.336777,48.860943
2.336847,48.86074
2.336354,48.861904
2.335894,48.861797
2.335731,48.861088
2.337319,48.857967
2.328961,48.85976
2.33463,48.861343
2.337083,48.86065
2.337083,48.86065
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338167,48.860634
2.338296,48.860546
2.339369,48.860226
2.337105,48.86227
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.336086,48.861423
2.336429,48.861378
2.333468,48.861595
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.333468,48.861595
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.338376,48.8611
2.335646,48.861404
2.337094,48.86275
2.337094,48.86275
2.337094,48.86275
2.341044,48.860645
2.334775,48.861717
2.3351,48.861614
2.334855,48.86177
2.335903,48.86099
2.332921,48.861694
2.332899,48.86163
2.336558,48.862602
2.339347,48.860275
2.339347,48.860275
2.339347,48.860275
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.341209,48.85953
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.336633,48.86153
2.339347,48.860275
2.339347,48.860275
2.339347,48.860275
2.339347,48.860275
2.334166,48.8615
2.335619,48.8613
2.35234,48.860325
2.375469,48.83197
2.338167,48.861137
2.335882,48.861065
2.335882,48.861065
2.338424,48.860004
2.339905,48.859978
2.336847,48.8608
2.336847,48.8608
2.336847,48.8608
2.336847,48.8608
2.336252,48.861267
2.337314,48.860523
2.334465,48.86059
2.338242,48.860493
2.338435,48.85967
2.334265,48.860435
2.335538,48.86149
2.335538,48.86149
2.335817,48.86104
2.33579,48.86104
2.324981,48.86045
2.336545,48.859955
2.336395,48.85997
2.336545,48.859955
2.334637,48.86182
2.336545,48.859955
2.336899,48.86081
2.33541,48.861015
2.334389,48.862957
2.335871,48.861015
2.335871,48.861015
2.335871,48.861015
2.33365,48.861046
2.323404,48.870613
2.334367,48.860756
2.335086,48.861862
2.327106,48.859703
2.335894,48.861797
2.368355,48.855762
2.334787,48.86123
2.326487,48.859924
2.335871,48.861057
2.335871,48.861057
2.334895,48.861214
2.336322,48.86104
2.336461,48.861046
2.336461,48.861046
2.336461,48.861046
2.336461,48.861046
2.338789,48.860443
2.336461,48.861046
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.337341,48.86113
2.336461,48.861046
2.337437,48.86017
2.336461,48.861046
2.336268,48.86113
2.32747,48.86348
2.336461,48.861046
2.333436,48.86178
2.32747,48.86348
2.337437,48.86017
2.337437,48.86017
2.32747,48.86348
2.32747,48.86348
2.32747,48.86348
2.337437,48.86017
2.337437,48.86017
2.334916,48.86123
2.337437,48.86017
2.337437,48.86017
2.337437,48.86017
2.335914,48.86096
2.335785,48.86103
2.337437,48.86017
2.337437,48.86017
2.335785,48.86103
2.335785,48.86103
2.336171,48.860558
2.350833,48.856667
2.350833,48.856667
2.337437,48.86017
2.313566,48.867805
2.335785,48.86103
2.335785,48.86103
2.335785,48.86103
2.335882,48.861042
2.336829,48.85943
2.336268,48.86109
2.335892,48.861073
2.335935,48.861065
2.337952,48.860603
2.337169,48.86237
2.336829,48.85943
2.337169,48.86237
2.337169,48.86237
2.337169,48.86237
2.337169,48.86237
2.337952,48.860603
2.337952,48.860603
2.335168,48.861526
2.337169,48.86237
2.337341,48.860123
2.33586,48.861004
2.33586,48.861004
2.336,48.861317
2.336418,48.86135
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.336075,48.861984
2.328672,48.863083
2.32459,48.861565
2.332937,48.86151
2.332937,48.86151
2.332937,48.86151
2.335576,48.861412
2.332813,48.861256
2.3359,48.860962
2.33659,48.860863
2.336397,48.861015
2.336829,48.85943
2.324091,48.864475
2.324091,48.864475
2.324091,48.864475
2.336829,48.85943
2.333779,48.86158
2.338714,48.860584
2.338714,48.860584
2.333264,48.86168
2.324091,48.864475
2.333264,48.86168
2.333264,48.86168
