2.32408,48.865807
2.32099,48.865532
2.331805,48.862087
2.323608,48.864758
2.326387,48.86326
2.356073,48.85196
2.322599,48.863754
2.322666,48.863777
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.347383,48.8541
2.322626,48.863735
2.316312,48.88766
2.316312,48.88766
2.323973,48.86583
2.326394,48.8636
2.331579,48.862087
2.330303,48.86265
2.322251,48.863873
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.361773,48.853546
2.356126,48.851994
2.356126,48.851994
2.356126,48.851994
2.329573,48.8635
2.325666,48.860832
2.322943,48.86359
2.322975,48.863785
2.322975,48.863785
2.322975,48.863785
2.322975,48.863785
2.322975,48.863785
2.322975,48.863785
2.322975,48.863785
2.322192,48.86393
2.322192,48.86393
2.323892,48.86479
2.335045,48.86148
2.32423,48.86602
2.329599,48.861942
2.329599,48.861942
2.328286,48.859425
2.328286,48.859425
2.328286,48.859425
2.328286,48.859425
2.329599,48.861942
2.328286,48.859425
2.328286,48.859425
2.328286,48.859425
2.322524,48.863846
2.322524,48.863846
2.322524,48.863846
2.323333,48.866
2.323797,48.863827
2.322652,48.86383
2.322852,48.86363
2.323777,48.866184
2.331064,48.86343
2.324249,48.863804
2.324138,48.863834
2.32278,48.86377
2.32278,48.86377
2.32278,48.86377
2.324091,48.864544
2.357801,48.85148
2.357769,48.851494
2.330968,48.862534
2.330968,48.862534
2.330968,48.862534
2.330968,48.862534
2.330968,48.862534
2.330968,48.862534
2.330968,48.862534
2.332055,48.863472
2.323898,48.865852
2.322699,48.86381
2.322179,48.864017
2.329208,48.862946
2.328565,48.863586
2.32806,48.86348
2.326118,48.86464
2.33056,48.86313
2.321022,48.865498
2.32643,48.8646
2.325904,48.86384
2.329208,48.862915
2.329208,48.862915
2.329208,48.862915
2.329208,48.862915
2.323887,48.864494
2.323029,48.864162
2.321805,48.86525
2.330367,48.863937
2.32217,48.863956
2.32217,48.863956
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322278,48.86387
2.322599,48.86388
2.322599,48.86388
2.322599,48.86388
2.323672,48.865993
2.334144,48.86095
2.322993,48.864784
2.323742,48.86588
2.335243,48.848988
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.322503,48.86403
2.32293,48.86369
2.324033,48.86577
2.322728,48.86371
2.322728,48.86371
2.322728,48.86371
2.322728,48.86371
2.322728,48.86371
2.322728,48.86371
2.322728,48.86371
2.327363,48.863495
2.330549,48.8631
2.330614,48.863003
2.244579,48.868114
2.330968,48.862324
2.330968,48.862324
2.323726,48.864647
2.321255,48.86434
2.329187,48.86285
2.331526,48.862377
2.332234,48.86185
2.330818,48.86241
2.323505,48.863857
2.32791,48.859787
2.322943,48.863678
2.322943,48.863678
2.322943,48.863678
2.322943,48.863678
2.322943,48.863678
2.322943,48.863678
2.322943,48.863678
2.330258,48.860676
2.322621,48.86499
2.322621,48.86499
2.322986,48.863663
2.379574,48.818703
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.322385,48.86391
2.327148,48.86516
2.322449,48.86608
2.329337,48.862892
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.32246,48.86386
2.326204,48.864063
2.326111,48.863888
2.321784,48.86412
2.324069,48.865753
2.321773,48.864037
2.322674,48.86381
2.322674,48.86381
2.322674,48.86381
2.322674,48.86381
2.332438,48.86343
2.330034,48.862644
2.330034,48.862644
2.330034,48.862644
2.330034,48.862644
2.330646,48.862484
2.332931,48.863277
2.326387,48.86317
2.326387,48.86317
2.326387,48.86317
2.326387,48.86317
2.326387,48.86317
2.326387,48.86317
2.321763,48.86401
2.32099,48.864853
2.322674,48.863792
2.322674,48.863792
2.322674,48.863792
2.322674,48.863792
2.322213,48.86397
2.322213,48.86397
2.322674,48.863792
2.322674,48.863792
2.322674,48.863792
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.327578,48.86484
2.325621,48.86021
2.321891,48.863937
2.323136,48.86362
2.323136,48.86362
2.323136,48.86362
2.323136,48.86362
2.336204,48.863365
2.336204,48.863365
2.339634,48.861237
2.338336,48.86043
2.338336,48.86043
2.331995,48.863937
2.325858,48.86498
2.324442,48.86523
2.324946,48.865337
2.321481,48.865803
2.321932,48.866177
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.322533,48.863846
2.32249,48.863884
2.322533,48.863846
2.322533,48.863846
2.322533,48.863846
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.32249,48.863884
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.32276,48.863747
2.32276,48.863747
2.32276,48.863747
2.32276,48.863747
2.32276,48.863747
2.32187,48.864017
2.32276,48.863747
2.322712,48.863766
2.318766,48.869736
2.324767,48.864475
2.324767,48.864475
2.322213,48.863747
2.322213,48.863747
2.322213,48.863747
2.322213,48.863747
2.321805,48.864094
2.321,48.866165
2.322833,48.864834
2.336,48.865124
2.322535,48.864185
2.303294,48.870968
2.322311,48.86402
2.330625,48.862602
2.330625,48.862602
2.32305,48.86358
2.334948,48.848755
2.334948,48.848755
2.322739,48.863743
2.322739,48.863743
2.322919,48.863716
2.322919,48.863716
2.326588,48.859516
2.323369,48.864727
2.326687,48.85976
2.324683,48.86523
2.326312,48.860203
2.338284,48.853687
2.338284,48.853687
2.338284,48.853687
2.338284,48.853687
2.338284,48.853687
2.338284,48.853687
2.322449,48.863857
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322556,48.863796
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.322041,48.863953
2.328629,48.864044
2.322567,48.865
2.322202,48.86391
2.322202,48.86391
2.322166,48.863834
2.322202,48.86391
2.322202,48.86391
2.322202,48.86391
2.322202,48.86391
2.322996,48.86364
2.321996,48.86619
2.324024,48.86421
2.331995,48.863937
2.325858,48.86498
2.326996,48.865112
2.330086,48.864025
2.321996,48.86619
2.326996,48.865112
2.323369,48.864433
2.330086,48.864025
2.333004,48.86331
2.324796,48.864674
2.324442,48.86523
2.325858,48.86498
2.321996,48.86619
2.319821,48.863945
2.321835,48.86401
2.329056,48.861477
2.321996,48.86619
2.321835,48.86401
2.327266,48.859676
2.323195,48.86458
2.324069,48.864445
2.327363,48.863514
2.327363,48.863514
2.327363,48.863514
2.327363,48.863514
2.327363,48.863514
2.326333,48.86379
2.326333,48.86379
2.32408,48.86463
2.321827,48.865265
2.327878,48.863754
2.329927,48.862644
2.328468,48.86314
2.329391,48.863117
2.329391,48.863117
2.326709,48.86369
2.326709,48.86369
2.326709,48.86369
2.326709,48.86369
2.326709,48.86369
2.326709,48.86369
2.326709,48.86369
2.324563,48.864376
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.322841,48.863712
2.321928,48.864006
2.326633,48.864998
2.323436,48.865986
2.324702,48.865566
2.321119,48.86422
2.322685,48.86374
2.322921,48.866367
2.322793,48.866394
2.356846,48.851704
2.347157,48.972004
2.322878,48.863758
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.322771,48.86372
2.32216,48.86392
2.32216,48.86392
2.322166,48.864
2.323333,48.864166
2.323265,48.864094
2.322166,48.864
2.32216,48.86392
2.322996,48.86364
2.245347,48.868015
2.328372,48.863136
2.322599,48.863697
2.33113,48.862743
2.322685,48.865025
2.322149,48.86391
2.322149,48.86391
2.328155,48.86334
2.322181,48.863953
2.322181,48.863953
2.333414,48.861843
2.333414,48.861843
2.333414,48.861843
2.333414,48.861843
2.333414,48.861843
2.332963,48.861736
2.33409,48.861446
2.333414,48.861843
2.321666,48.86403
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322492,48.8638
2.322222,48.864155
2.322222,48.864155
2.322222,48.864155
2.322222,48.864155
2.330254,48.87094
2.325732,48.86455
2.323844,48.8659
2.322653,48.863724
2.322653,48.863724
2.322653,48.863724
2.323869,48.8659
2.322835,48.86353
2.326462,48.862965
2.304833,48.870335
2.330034,48.86284
2.296381,48.86476
2.355485,48.85222
2.356126,48.851994
2.349377,48.858154
2.322235,48.8646
2.321891,48.8646
2.322386,48.86391
2.322386,48.86391
2.322814,48.863777
2.312,48.863335
2.304666,48.870335
2.3915,48.874664
2.325166,48.865665
2.3915,48.874664
2.323499,48.866165
2.324059,48.864925
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.3272,48.86521
2.324702,48.864433
2.332666,48.868332
2.324659,48.86415
2.323973,48.864185
2.3254,48.862743
2.329884,48.863766
2.32923,48.86293
2.32923,48.86293
2.32923,48.86293
2.32923,48.86293
2.32923,48.86293
2.322626,48.863743
2.323865,48.865788
2.320999,48.8635
2.321333,48.865166
2.320999,48.8635
2.321166,48.868668
2.329316,48.862972
2.321012,48.86563
2.324101,48.865776
2.324101,48.865776
2.322493,48.86387
2.32378,48.865562
2.315652,48.88862
2.322041,48.864037
2.322041,48.864037
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322535,48.863907
2.322555,48.86388
2.322555,48.86388
2.322728,48.86373
2.302923,48.77412
2.30376,48.77432
2.302773,48.774277
2.328447,48.863197
2.330625,48.86236
2.328447,48.863197
2.33129,48.86237
2.328447,48.863197
2.331461,48.862244
2.33129,48.86237
2.328447,48.863197
2.328447,48.863197
2.303019,48.773712
2.303019,48.773712
2.303019,48.773712
2.32395,48.86415
2.32395,48.86415
2.325518,48.864017
2.334058,48.86278
2.329123,48.862682
2.330453,48.862965
2.33041,48.86235
2.329638,48.862556
2.327792,48.862644
2.326548,48.862885
2.325035,48.863457
2.329756,48.862534
2.322245,48.864567
2.321923,48.863956
2.324048,48.86484
2.323833,48.865604
2.326891,48.863445
2.324563,48.864475
2.324402,48.864704
2.323222,48.86592
2.326038,48.865784
2.293621,48.865173
2.331558,48.86384
2.324702,48.864304
2.324981,48.864277
2.326762,48.863888
2.322943,48.863686
2.322943,48.863686
2.322321,48.86401
2.322321,48.86401
2.322321,48.86401
2.322321,48.86401
2.322321,48.86401
2.322321,48.86401
2.322321,48.86401
2.322556,48.863853
2.324,48.864826
2.323575,48.865982
2.334875,48.861313
2.334875,48.861313
2.334875,48.861313
2.330884,48.862385
2.330884,48.862385
2.330884,48.862385
2.330884,48.862385
2.330884,48.862385
2.330884,48.862385
2.323018,48.8636
2.245481,48.86847
2.246146,48.86849
2.246146,48.86849
2.246146,48.86849
2.245191,48.86954
2.245481,48.86847
2.245481,48.86847
2.245481,48.86847
2.245191,48.86954
2.245481,48.86847
2.245191,48.86954
2.245481,48.86847
2.321927,48.863968
2.323616,48.863827
2.32278,48.863724
2.322875,48.863663
2.32285,48.863724
2.322763,48.86375
2.32278,48.863766
2.322825,48.863773
2.322866,48.86369
2.322836,48.863686
2.322891,48.86372
2.322819,48.8637
2.322841,48.86373
2.322927,48.86364
2.322883,48.863735
2.322866,48.863724
2.322905,48.86369
2.32283,48.86371
2.323124,48.863655
2.323022,48.86365
2.323116,48.86358
2.323033,48.863667
2.323099,48.863556
2.323033,48.863743
2.322866,48.863743
2.322758,48.86373
2.322319,48.8636
2.322319,48.8636
2.3228,48.86371
2.323099,48.86364
2.321836,48.864098
2.322322,48.86381
2.331869,48.86398
2.322428,48.86376
2.330914,48.86258
2.330914,48.86258
2.331193,48.862267
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.322739,48.863697
2.323554,48.86598
2.323554,48.86598
2.323554,48.86598
2.322787,48.86373
2.322524,48.864243
2.322138,48.86399
2.322138,48.86399
2.322138,48.86399
2.322138,48.86399
2.323973,48.865864
2.323973,48.865864
2.322385,48.86381
2.324101,48.865776
2.324101,48.865776
2.322471,48.863922
2.365922,48.82846
2.327578,48.863457
2.323801,48.864517
2.322342,48.863922
2.322342,48.863922
2.326773,48.86
2.244579,48.868114
2.366523,48.862427
2.366523,48.862427
2.366523,48.862427
2.366523,48.862427
2.366523,48.862427
2.321951,48.86399
2.321951,48.86399
2.323586,48.86381
2.328221,48.86309
2.328221,48.86309
2.328221,48.86309
2.322717,48.86383
2.33026,48.86266
2.322449,48.863876
2.322449,48.863876
2.322449,48.863876
2.357769,48.851467
2.357811,48.85146
2.357146,48.85162
2.357747,48.851486
2.357736,48.851486
2.323018,48.863632
2.356126,48.851994
2.356126,48.851994
2.356126,48.851994
2.356126,48.851994
2.356126,48.851994
2.356126,48.851994
2.322739,48.863556
2.322739,48.863556
2.322514,48.86382
2.322771,48.86412
2.322578,48.86406
2.323007,48.86361
2.322041,48.865192
2.327256,48.862244
2.329697,48.863487
2.322642,48.863766
2.322642,48.863766
2.322642,48.863766
2.322642,48.863766
2.322642,48.863766
2.322642,48.863766
2.333333,48.866665
2.333333,48.866665
2.333333,48.866665
2.333333,48.866665
2.321945,48.86406
2.322803,48.864075
2.314816,48.8661
2.314816,48.8661
2.314816,48.8661
2.314816,48.8661
2.322422,48.864048
2.324455,48.86349
2.326215,48.863758
2.325968,48.86373
2.357726,48.851418
2.322149,48.863968
2.322149,48.863968
2.322149,48.863968
2.32216,48.86392
2.32216,48.86392
2.324223,48.865715
2.323901,48.86582
2.324116,48.865753
2.324137,48.86573
2.324202,48.86573
2.32393,48.866127
2.322546,48.863785
2.322621,48.86375
2.322621,48.86375
2.348488,48.862667
2.333183,48.86177
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.326194,48.87043
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.326194,48.87043
2.326194,48.87043
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.326194,48.87043
2.32232,48.86388
2.326194,48.87043
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.32232,48.86388
2.324627,48.864765
2.322095,48.863968
2.322782,48.864925
2.324252,48.865845
2.32335,48.866253
2.323668,48.865936
2.323186,48.864876
2.33188,48.863228
2.328704,48.859303
2.306136,48.79524
2.32275,48.863777
2.323068,48.86533
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.326869,48.859917
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.32231,48.86383
2.322578,48.86401
2.322578,48.86401
2.322578,48.86401
2.322578,48.86401
2.322578,48.86401
2.322578,48.86401
2.324295,48.865772
2.322621,48.864185
2.322621,48.864185
2.322621,48.864185
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.323629,48.86594
2.357801,48.851418
2.322911,48.863663
2.322342,48.86392
2.322342,48.86392
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.322599,48.863857
2.324606,48.860836
2.332963,48.861786
2.487974,48.835796
2.329788,48.862568
2.326561,48.859962
2.325024,48.864418
2.329316,48.863712
2.326111,48.863888
2.322766,48.863712
2.322791,48.86368
2.322674,48.863728
2.322674,48.863728
2.322674,48.863728
2.322807,48.863693
2.322447,48.8638
2.322222,48.863792
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.327234,48.86362
2.328672,48.864395
2.32438,48.863495
2.330818,48.86341
2.322052,48.863873
2.322481,48.863888
2.326426,48.86395
2.329337,48.862923
2.321956,48.86396
2.322428,48.864475
2.32457,48.864388
2.32457,48.864388
2.32457,48.864388
2.32457,48.864388
2.32457,48.864388
2.32457,48.864388
2.32457,48.864388
2.331007,48.863533
2.32278,48.86359
2.32278,48.863655
2.322286,48.86377
2.322329,48.863804
2.322567,48.863846
2.323812,48.864918
2.321663,48.86387
2.32908,48.863026
2.32908,48.863026
2.327299,48.863537
2.327299,48.863537
2.325008,48.862938
2.321727,48.86405
2.383323,48.835632
2.326902,48.863647
2.322681,48.863888
2.324848,48.86427
2.329204,48.8631
2.329852,48.862366
2.328166,48.863167
2.325582,48.865265
2.320897,48.863075
2.321258,48.8644
2.322964,48.863556
2.243764,48.867954
2.245255,48.86793
2.275605,48.84069
2.277001,48.84039
2.277001,48.84039
2.277001,48.84039
2.277001,48.84039
2.275488,48.840405
2.277001,48.84039
2.275605,48.84069
2.322446,48.86403
2.277001,48.84039
2.322589,48.863827
2.329616,48.862823
2.323645,48.865555
2.326702,48.86524
2.330333,48.863167
2.326183,48.86374
2.331258,48.862434
2.321333,48.865463
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.326784,48.863613
2.323082,48.863605
2.322674,48.863735
2.322674,48.863735
2.323082,48.863605
2.326853,48.86327
2.322674,48.863735
2.322674,48.863735
2.329208,48.862534
2.322688,48.86375
2.329605,48.862785
2.322578,48.86384
2.322578,48.86384
2.322578,48.86384
2.321763,48.864063
2.324101,48.864292
2.324123,48.865807
2.322449,48.863922
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
2.264599,48.74666
