12.466369,41.90275
12.466369,41.90275
12.466369,41.90275
12.466369,41.90275
12.466446,41.90218
12.46651,41.902275
12.46636,41.903027
12.466317,41.902992
12.466714,41.90131
12.465455,41.902485
12.483644,41.903587
12.483644,41.903587
12.483644,41.903587
12.483644,41.903587
12.466519,41.90141
12.466478,41.902596
12.466499,41.901493
12.466456,41.902916
12.468023,41.90119
12.466381,41.902786
12.471241,41.90253
12.466242,41.902996
12.47122,41.902157
12.466456,41.901367
12.467154,41.90147
12.466349,41.90231
12.467154,41.90147
12.466306,41.903152
12.466306,41.903152
12.466306,41.903152
12.466306,41.903152
12.466285,41.90296
12.466285,41.90296
12.466285,41.90296
12.466285,41.90296
12.466285,41.90296
12.466542,41.902435
12.466542,41.902435
12.466542,41.902435
12.466413,41.902004
12.465448,41.90269
12.465909,41.902615
12.466413,41.902004
12.466542,41.902435
12.466446,41.90234
12.465684,41.903217
12.465684,41.903217
12.473014,41.898495
12.466435,41.902004
12.466413,41.902317
12.465888,41.903553
12.463978,41.903355
12.466542,41.902767
12.466199,41.902996
12.466317,41.902855
12.466639,41.90284
12.466263,41.90304
12.46621,41.903137
12.46621,41.903137
12.46621,41.903137
12.46621,41.903137
12.46621,41.903137
12.46622,41.904816
12.46636,41.903347
12.466306,41.901398
12.466306,41.901398
12.466306,41.901398
12.466306,41.901398
12.466306,41.901398
12.465361,41.902527
12.465916,41.902195
12.466277,41.901443
12.466416,41.901722
12.466416,41.90161
12.466388,41.902138
12.466472,41.901222
12.466805,41.901222
12.4684,41.901436
12.466523,41.901268
12.466444,41.902184
12.466453,41.901993
12.466466,41.901653
12.46615,41.90325
12.46636,41.902294
12.46636,41.902084
12.46636,41.902084
12.46636,41.902084
12.46636,41.902084
12.46636,41.902084
12.466306,41.90274
12.466342,41.90245
12.466328,41.90237
12.464622,41.901096
12.464244,41.901527
12.463838,41.90167
12.464622,41.901096
12.464622,41.901096
12.466489,41.901443
12.463838,41.90167
12.464372,41.901215
12.463952,41.89977
12.466172,41.90129
12.466451,41.901653
12.4664,41.902767
12.466392,41.902046
12.466392,41.902046
12.467765,41.902435
12.466263,41.90304
12.466177,41.90298
12.46665,41.902725
12.466349,41.902786
12.466263,41.90288
12.466349,41.902946
12.466263,41.90282
12.466049,41.90288
12.466392,41.90301
12.466349,41.90298
12.466092,41.903267
12.466177,41.90228
12.466692,41.902435
12.466349,41.9025
12.499416,41.89798
12.466392,41.902046
12.466392,41.902046
12.466392,41.902046
12.473166,41.898167
12.464858,41.902443
12.466156,41.902435
12.464858,41.902443
12.466456,41.902054
12.466441,41.90127
12.465133,41.900963
12.466317,41.902977
12.466521,41.90223
12.466424,41.90228
12.466478,41.90131
12.466461,41.90211
12.466413,41.902103
12.466497,41.90212
12.466544,41.901325
12.466491,41.90213
12.466541,41.90135
12.488386,41.890903
12.466521,41.90301
12.466521,41.90301
12.466521,41.90167
12.466521,41.90301
12.466521,41.90301
12.466499,41.90178
12.478044,41.892956
12.466478,41.901814
12.466455,41.90166
12.466531,41.90182
12.478044,41.892956
12.465244,41.90204
12.466392,41.903362
12.466306,41.902996
12.478419,41.892727
12.478419,41.892727
12.465341,41.90103
12.466499,41.901455
12.464654,41.90095
12.46916,41.90285
12.465534,41.902596
12.465963,41.903156
12.465963,41.903156
12.465963,41.903156
12.465963,41.903156
12.466671,41.902996
12.478814,41.892643
12.480037,41.89157
12.480037,41.89157
12.480037,41.89157
12.466392,41.902004
12.46681,41.901405
12.46415,41.90134
12.466478,41.901608
12.466435,41.901535
12.466499,41.901787
12.466499,41.901787
12.464665,41.90196
12.466515,41.90278
12.465666,41.902332
12.466499,41.901787
12.466499,41.901787
12.466499,41.901787
12.466371,41.90246
12.466436,41.902477
12.464294,41.901276
12.465866,41.902493
12.466403,41.90212
12.466403,41.90212
12.4833,41.9
12.4833,41.9
12.4833,41.9
12.4833,41.9
12.466461,41.901787
12.466349,41.90234
12.466413,41.901924
12.47887,41.89291
12.47887,41.89291
12.47887,41.89291
12.478483,41.89294
12.478483,41.89294
12.478483,41.89294
12.478483,41.89294
12.478494,41.892677
12.478494,41.892677
12.478494,41.892677
12.478494,41.892677
12.478494,41.892677
12.47887,41.89291
12.478483,41.89294
12.466413,41.90305
12.466371,41.90297
12.466435,41.90296
12.465362,41.90098
12.466392,41.902798
12.466371,41.90302
12.464203,41.901615
12.464182,41.9016
12.464075,41.90155
12.466435,41.90302
12.46416,41.90158
12.496737,41.90082
12.468472,41.90058
12.466401,41.90209
12.466401,41.90209
12.466401,41.90209
12.466401,41.90209
12.466401,41.90209
12.466455,41.90154
12.466369,41.902775
12.464627,41.902847
12.466296,41.90306
12.466617,41.901295
12.4664,41.903072
12.466309,41.90293
12.466249,41.903034
12.466251,41.90303
12.4664,41.903072
12.466352,41.90283
12.4664,41.903072
12.466416,41.903072
12.466457,41.903072
12.466555,41.902752
12.466393,41.902107
12.463793,41.901466
12.464724,41.90088
12.466393,41.902958
12.466349,41.902916
12.471134,41.9029
12.462873,41.903385
12.467551,41.90291
12.466371,41.901367
12.469171,41.902996
12.466371,41.90218
12.471134,41.9029
12.465275,41.90254
12.467341,41.90371
12.465736,41.90343
12.467419,41.902626
12.466011,41.902958
12.466102,41.90335
12.466327,41.903275
12.466294,41.903004
12.466033,41.902924
12.466438,41.901962
12.466397,41.901344
12.46636,41.901886
12.46636,41.901886
12.46636,41.901886
12.46636,41.901886
12.466392,41.90222
12.466392,41.90222
12.466392,41.90222
12.466392,41.90222
12.466392,41.90222
12.466381,41.90302
12.466365,41.903023
12.471014,41.901962
12.465711,41.901306
12.466435,41.903164
12.466435,41.903164
12.46636,41.90114
12.464418,41.901157
12.465426,41.90119
12.469739,41.9018
12.46695,41.901382
12.466446,41.901455
12.465233,41.90215
12.466757,41.901287
12.465984,41.901222
12.465856,41.90309
12.466371,41.9019
12.466499,41.90204
12.46607,41.902798
12.465813,41.90313
12.466349,41.902756
12.466092,41.90258
12.465856,41.90294
12.466049,41.90266
12.466177,41.90266
12.465641,41.902428
12.466371,41.902637
12.46562,41.903385
12.465877,41.902515
12.46607,41.902836
12.466285,41.90263
12.46577,41.903393
12.466542,41.90297
12.466456,41.90299
12.466456,41.90297
12.466456,41.903004
12.466456,41.902946
12.466478,41.903076
12.466499,41.90298
12.466456,41.9031
12.466542,41.903084
12.465813,41.90304
12.466156,41.902813
12.466328,41.902637
12.466242,41.903057
12.466306,41.903034
12.466328,41.90301
12.466274,41.903084
12.466435,41.90317
12.466371,41.902843
12.466274,41.903084
12.466199,41.901257
12.465426,41.895775
12.495759,41.90311
12.4664,41.903065
12.4664,41.903065
12.4664,41.903065
12.4664,41.903065
12.466494,41.901573
12.466494,41.901573
12.4664,41.903065
12.46638,41.902596
12.46638,41.902596
12.46638,41.902596
12.46638,41.902596
12.46638,41.902596
12.466478,41.902596
12.464289,41.901287
12.465845,41.902405
12.467808,41.90262
12.467808,41.90262
12.467808,41.90262
12.466639,41.90293
12.466639,41.90293
12.466639,41.90293
12.466639,41.90293
12.466639,41.90293
12.466489,41.902126
12.466531,41.90207
12.46636,41.90199
12.466145,41.902126
12.466338,41.902046
12.466456,41.90194
12.464572,41.901005
12.46636,41.90265
12.46636,41.90265
12.466413,41.90185
12.466038,41.90141
12.466371,41.901474
12.466371,41.901474
12.466371,41.901474
12.466371,41.901474
12.467272,41.90147
12.466453,41.90183
12.466371,41.902294
12.466324,41.902946
12.466458,41.901665
12.466199,41.902054
12.466199,41.902054
12.466306,41.903297
12.466306,41.903297
12.466986,41.902496
12.466416,41.90158
12.495759,41.90311
12.46342,41.89835
12.478612,41.892975
12.478612,41.892975
12.478612,41.892975
12.46298,41.900433
12.466413,41.90228
12.466317,41.901375
12.466499,41.90317
12.471087,41.90273
12.466521,41.901623
12.466403,41.901947
12.466403,41.901947
12.466478,41.90191
12.466381,41.902817
12.466413,41.902405
12.466381,41.90188
12.466381,41.90188
12.466462,41.901978
12.466462,41.901978
12.466462,41.901978
12.466462,41.901978
12.466462,41.901978
12.466483,41.90139
12.465856,41.90112
12.466403,41.902687
12.46636,41.90253
12.466328,41.90214
12.464139,41.90313
12.466424,41.90252
12.465077,41.902534
12.466519,41.902496
12.467213,41.902687
12.466519,41.902496
12.464702,41.90247
12.466497,41.901577
12.464838,41.90088
12.466444,41.90141
12.466016,41.902863
12.466016,41.902863
12.466297,41.90287
12.466242,41.90119
12.466692,41.901558
12.466328,41.90305
12.466328,41.90305
12.466328,41.90305
12.466328,41.90305
12.46283,41.903435
12.46283,41.903435
12.46283,41.903435
12.466488,41.901474
12.466285,41.903137
12.465702,41.901623
12.466861,41.901127
12.466861,41.901127
12.466861,41.901127
12.466861,41.901127
12.466506,41.90202
12.466435,41.902134
12.466499,41.90144
12.466499,41.90144
12.466027,41.90127
12.466455,41.901936
12.464396,41.901054
12.478258,41.89302
12.478258,41.89302
12.478258,41.89302
12.478258,41.89302
12.478258,41.89302
12.478269,41.892815
12.478269,41.892815
12.478269,41.892815
12.478269,41.892815
12.478269,41.892815
12.475342,41.90972
12.46646,41.901363
12.466542,41.901558
12.467733,41.90136
12.466521,41.901924
12.464675,41.900997
12.466242,41.903122
12.466242,41.903122
12.466242,41.903122
12.466242,41.903122
12.466435,41.901814
12.463098,41.89971
12.466446,41.901985
12.466338,41.904118
12.466435,41.901627
12.466392,41.902874
12.466177,41.901222
12.466331,41.90302
12.465763,41.903362
12.466349,41.90298
12.466381,41.902794
12.466456,41.901737
12.466446,41.901794
12.46621,41.90305
12.466435,41.901756
12.466467,41.90198
12.466467,41.90198
12.466328,41.90226
12.466349,41.902294
12.466285,41.903137
12.466285,41.903137
12.466285,41.903137
12.466285,41.903137
12.470024,41.901695
12.466408,41.901577
12.470399,41.902027
12.464869,41.900887
12.466424,41.901894
12.4643,41.901237
12.463077,41.89986
12.463077,41.89986
12.467733,41.90151
12.46636,41.901703
12.466274,41.903633
12.466274,41.903633
12.464697,41.901974
12.466435,41.901844
12.466328,41.9018
12.471386,41.902443
12.466328,41.902916
12.466371,41.902946
12.46474,41.900997
12.466027,41.903187
12.466027,41.903187
12.466027,41.903187
12.466328,41.9022
12.479953,41.891464
12.465233,41.90245
12.466328,41.90257
12.466489,41.902966
12.466489,41.902966
12.466489,41.902966
12.465748,41.90317
12.465748,41.90317
12.465748,41.90317
12.465877,41.904705
12.466371,41.90193
12.466354,41.90287
12.466354,41.902863
12.468409,41.901543
12.479524,41.89219
12.480189,41.892204
12.478344,41.8931
12.464363,41.901257
12.466388,41.90235
12.466478,41.9016
12.466252,41.9029
12.466038,41.903076
12.466505,41.903088
12.466486,41.901897
12.464925,41.90104
12.464513,41.901062
12.464608,41.901085
12.466424,41.90185
12.466413,41.901676
12.46638,41.902695
12.464461,41.901104
12.464532,41.901264
12.466285,41.90235
12.466306,41.901634
12.466306,41.901634
12.466306,41.901634
12.466306,41.901634
12.466306,41.901634
12.466285,41.90235
12.466285,41.90235
12.466285,41.90235
12.466285,41.90235
12.466489,41.90193
12.46638,41.902695
12.46638,41.902695
12.46638,41.902695
12.466524,41.901287
12.466471,41.902283
12.46642,41.90143
12.46669,41.90161
12.466446,41.90151
12.466446,41.90151
12.466446,41.90151
12.466413,41.90227
12.46636,41.902557
12.46636,41.902557
12.46636,41.902557
12.46636,41.902557
12.46636,41.902557
12.466392,41.902786
12.466274,41.903114
12.466446,41.901745
12.466478,41.901333
12.466424,41.90142
12.465287,41.902416
12.466253,41.90337
12.466253,41.90337
12.466478,41.90158
12.475844,41.890358
12.464466,41.90118
12.465705,41.90301
12.466059,41.902786
12.46636,41.90309
12.466199,41.901222
12.467014,41.902397
12.466454,41.90283
12.495113,41.902397
12.495113,41.902397
12.463742,41.901653
12.466392,41.90198
12.466349,41.90226
12.466499,41.902485
12.466306,41.902596
12.46607,41.9029
12.46651,41.902912
12.46651,41.902912
12.466435,41.903187
12.464246,41.901253
12.467851,41.902718
12.466371,41.90451
12.465105,41.902435
12.466435,41.901287
12.466263,41.903084
12.465877,41.901302
12.465877,41.901302
12.46724,41.901554
12.46724,41.901554
12.465877,41.901302
12.465877,41.901302
12.46474,41.900806
12.466285,41.901295
12.464632,41.900623
12.466199,41.90237
12.464697,41.90253
12.464697,41.90253
12.466371,41.902725
12.466328,41.90253
12.466918,41.90137
12.466263,41.903084
12.466435,41.901287
12.466435,41.90131
12.466499,41.901318
12.46607,41.90124
12.46592,41.90247
12.466328,41.90253
12.466349,41.903057
12.466295,41.90309
12.453421,41.902187
12.453421,41.902187
12.464311,41.902557
12.46651,41.902836
12.466392,41.90131
12.464783,41.900864
12.466263,41.90298
12.466553,41.901062
12.466435,41.90237
12.464182,41.90199
12.466886,41.901375
12.462916,41.900024
12.466456,41.90186
12.471413,41.90231
12.471628,41.90199
12.466392,41.90202
12.466242,41.90126
12.464375,41.90112
12.466371,41.9027
12.466392,41.90286
12.468945,41.90297
12.466456,41.90201
12.466253,41.9027
12.466253,41.9027
12.466446,41.901917
12.466446,41.901917
12.467594,41.90437
12.466253,41.9027
12.466446,41.901917
12.466253,41.9027
12.466436,41.90191
12.466383,41.901966
12.466436,41.90191
12.466436,41.90191
12.469708,41.902866
12.466135,41.902885
12.466092,41.903034
12.466306,41.903164
12.465362,41.9021
12.469589,41.90173
12.466435,41.902054
12.477539,41.893936
12.466381,41.902485
12.464364,41.901062
12.464225,41.90127
12.466306,41.90222
12.476348,41.90619
12.467465,41.90322
12.466467,41.902508
12.46459,41.900997
12.46459,41.900997
12.453324,41.902187
12.466413,41.903027
12.466521,41.9029
12.46644,41.90155
12.466435,41.901844
12.466456,41.90182
12.466349,41.90218
12.466397,41.90221
12.467036,41.903267
12.466285,41.90183
12.466349,41.901653
12.466521,41.903183
12.464107,41.901318
12.466349,41.901237
12.466435,41.90223
12.466499,41.901398
12.466478,41.9016
12.466371,41.902157
12.466371,41.902363
12.466371,41.902718
12.466371,41.902718
12.466371,41.902363
12.466371,41.902363
12.466371,41.902363
12.466371,41.902718
12.466371,41.902718
12.466371,41.902363
12.465979,41.902954
12.466295,41.903114
12.467166,41.9015
12.466247,41.902737
12.465233,41.90092
12.466446,41.902004
12.466478,41.9015
12.466231,41.90309
12.466446,41.902004
12.466231,41.90309
12.464482,41.90104
12.466585,41.90266
12.466285,41.902134
12.476702,41.91204
12.467787,41.902805
12.467787,41.902805
12.466456,41.90263
12.467787,41.902805
12.467787,41.902805
12.466354,41.902603
12.466354,41.902603
12.466354,41.902603
12.466354,41.902603
12.46636,41.902596
12.466266,41.903217
12.466266,41.903217
12.466266,41.903217
12.466266,41.903217
12.466266,41.903217
12.465603,41.902637
12.465603,41.902637
12.466518,41.903053
12.466518,41.903053
12.466518,41.903053
12.466518,41.903053
12.466518,41.903053
12.466435,41.90309
12.464353,41.901134
12.464353,41.901134
12.466306,41.903027
12.464401,41.901142
12.465974,41.90125
12.461647,41.8997
12.461647,41.8997
12.461647,41.8997
12.461647,41.8997
12.461647,41.8997
12.466403,41.902573
12.466435,41.90194
12.466478,41.90167
12.466478,41.90204
12.466435,41.9018
12.466456,41.901844
12.466456,41.901764
12.463783,41.89977
12.466424,41.901814
12.463109,41.89977
12.466499,41.902054
12.466499,41.901703
12.466424,41.901814
12.466216,41.902885
12.466485,41.902786
12.466458,41.90167
12.466531,41.901253
12.469525,41.901653
12.466902,41.902565
12.46643,41.901962
12.464241,41.901226
12.466522,41.90155
12.466502,41.901543
12.464606,41.900936
12.466467,41.90206
12.471376,41.902428
12.471193,41.902744
12.465813,41.901184
12.466317,41.903034
12.466349,41.903164
12.464751,41.90242
12.466392,41.90218
12.466269,41.901306
12.466478,41.902866
12.466451,41.903034
12.46644,41.90182
12.465233,41.902718
12.466392,41.903057
12.466392,41.903057
12.466392,41.903057
12.466392,41.903057
12.466392,41.903057
12.464643,41.90099
12.464021,41.901413
12.464643,41.90099
12.464343,41.903004
12.4665,41.901333
12.4665,41.902
12.4665,41.901665
12.4665,41.9015
12.4665,41.9015
12.466333,41.902332
12.466333,41.902664
12.4665,41.901665
12.466361,41.902943
12.466478,41.901703
12.466499,41.90159
12.4569,41.901638
12.466499,41.901318
12.4569,41.901638
12.4569,41.901638
12.4569,41.901638
12.4569,41.901638
12.463045,41.90066
12.463045,41.90066
12.466371,41.9025
12.466413,41.90227
12.465137,41.900967
12.466167,41.90288
12.465319,41.902786
12.463949,41.9013
12.466328,41.901894
12.466188,41.90291
12.466306,41.903843
12.466369,41.90298
12.466394,41.9029
12.466413,41.902836
12.466394,41.9029
12.466477,41.901768
12.466394,41.9029
12.466394,41.9029
12.466394,41.9029
12.46646,41.901363
12.464375,41.90204
12.466463,41.901676
12.466463,41.901676
12.464375,41.90204
12.466463,41.901676
12.466463,41.901676
12.466463,41.901676
12.464375,41.90204
12.466511,41.901176
12.466511,41.901176
12.467804,41.901333
12.464375,41.90204
12.466371,41.902946
12.466489,41.901836
12.466499,41.90178
12.466456,41.90245
12.466247,41.90288
12.466247,41.90288
12.466247,41.90288
12.466247,41.90288
12.466247,41.90288
12.466564,41.90206
12.466499,41.90285
12.471317,41.90255
12.465952,41.901283
12.466274,41.90293
12.466274,41.90293
12.466392,41.902573
12.466628,41.9031
12.466446,41.903122
12.466446,41.903122
12.466188,41.903053
12.466188,41.903053
12.466188,41.903053
12.466628,41.9031
12.466017,41.90317
12.466413,41.902
12.464407,41.902412
12.464718,41.90246
12.466413,41.902
12.466392,41.9029
12.466317,41.903084
12.466467,41.901295
12.466467,41.901295
12.466413,41.902954
12.466456,41.90288
12.465834,41.90136
12.465437,41.901333
12.465437,41.901333
12.465437,41.901333
12.465834,41.90136
12.465974,41.90134
12.465974,41.90134
12.465974,41.90134
12.465834,41.90136
12.465834,41.90136
12.46622,41.901386
12.465974,41.90134
12.465974,41.90134
12.467658,41.9015
12.467658,41.9015
12.467658,41.9015
12.467658,41.9015
12.467658,41.9015
12.466371,41.90357
12.466413,41.902157
12.466423,41.90258
12.466349,41.902946
12.466349,41.902946
12.483355,41.885593
12.483355,41.885593
12.483355,41.885593
12.483355,41.885593
12.466409,41.902065
12.466532,41.901497
12.466457,41.90179
12.466468,41.90209
12.464247,41.901318
12.466456,41.90214
12.468388,41.901638
12.466489,41.90128
12.467755,41.90143
12.466424,41.902363
12.470813,41.903107
12.466242,41.90239
12.464375,41.90193
12.463586,41.901646
12.463844,41.901726
12.46428,41.90183
12.466475,41.90106
12.464261,41.9019
12.466475,41.90106
12.466611,41.901237
12.466611,41.901237
12.466158,41.902157
12.466158,41.902157
12.466158,41.902157
12.466475,41.90274
12.466158,41.902157
12.466158,41.902157
12.466475,41.90274
12.465863,41.90276
12.466583,41.903538
12.46673,41.902927
12.466475,41.90274
12.465744,41.903152
12.466719,41.902992
12.466719,41.902992
12.466719,41.902992
12.465744,41.903152
12.465744,41.903152
12.466719,41.902992
12.465744,41.903152
12.466719,41.902992
12.466038,41.903194
12.466038,41.903194
12.466038,41.903194
12.466038,41.903194
12.466038,41.903194
12.465983,41.902866
12.466038,41.902946
12.466097,41.90288
12.464136,41.903107
12.468652,41.901398
12.466456,41.902325
12.465341,41.901333
12.465126,41.90277
12.466336,41.901794
12.466413,41.90194
12.466306,41.903297
12.466405,41.90239
12.466478,41.902676
12.466242,41.901924
12.466371,41.903076
12.468066,41.90266
12.467797,41.902584
12.466065,41.902946
12.466065,41.902946
12.466349,41.90269
12.466065,41.902946
12.466065,41.902946
12.466065,41.902946
12.466381,41.902058
12.466392,41.901974
12.466392,41.901974
12.46197,41.90233
12.465555,41.902596
12.464268,41.902134
12.465105,41.902645
12.465105,41.902645
12.466542,41.901398
12.466306,41.90304
12.466306,41.90304
12.466306,41.90304
12.466306,41.90304
12.466306,41.90304
12.46636,41.90237
12.46577,41.903458
12.46577,41.903458
12.46577,41.903458
12.462637,41.9025
12.46577,41.903458
12.462637,41.9025
12.46577,41.903458
12.465823,41.90263
12.466388,41.902
12.466388,41.902
12.466388,41.902
12.466302,41.903244
12.464371,41.90342
12.466381,41.902348
12.466381,41.902348
12.466381,41.902348
12.466381,41.902348
12.466381,41.902348
12.466735,41.902515
12.466735,41.902515
12.466458,41.901665
12.466458,41.901665
12.46665,41.902493
12.46665,41.902493
12.46665,41.902493
12.46665,41.902493
12.468763,41.901463
12.468758,41.901604
12.467186,41.901405
12.468758,41.901604
12.468763,41.901463
12.468758,41.901604
12.468763,41.901463
12.468763,41.901463
12.466477,41.90191
12.466477,41.90191
12.46665,41.901302
12.467186,41.901405
12.466477,41.90191
12.467186,41.901405
12.46665,41.901302
12.46665,41.901302
12.466425,41.90215
12.466425,41.90215
12.467186,41.901405
12.46665,41.901302
12.461799,41.90231
12.461799,41.90231
12.464042,41.90177
12.464343,41.90123
12.464343,41.90123
12.466456,41.901367
12.46548,41.902405
12.466489,41.903122
12.466403,41.902214
12.467025,41.902866
12.466458,41.9022
12.466192,41.904224
12.466371,41.902584
12.466413,41.902805
12.466413,41.902805
12.466413,41.902805
12.466413,41.902805
12.466361,41.902996
12.476713,41.893665
12.477046,41.893204
12.476166,41.89378
12.475833,41.89337
12.477754,41.894268
12.475833,41.89337
12.46636,41.9023
12.466285,41.90212
12.466403,41.903076
12.466403,41.903076
12.466489,41.90214
12.464847,41.902405
12.466403,41.90185
12.466403,41.90185
12.466349,41.902798
12.466349,41.902798
12.466564,41.90288
12.46636,41.90278
12.466006,41.90135
12.466317,41.90185
12.466435,41.902218
12.466435,41.902397
12.466542,41.901566
12.466263,41.904175
12.466263,41.904175
12.466263,41.904175
12.466263,41.904175
12.495759,41.90311
12.495759,41.90311
12.495759,41.90311
12.466636,41.902473
12.466161,41.902534
12.466435,41.902954
12.466392,41.9018
12.464734,41.900883
12.466497,41.902847
12.466569,41.902695
12.466349,41.902515
12.466091,41.902447
12.466394,41.90247
12.467422,41.902557
12.466394,41.90247
12.466272,41.903168
12.466456,41.901424
12.466381,41.902027
12.466424,41.901566
12.463892,41.901615
12.467774,41.902714
12.466258,41.90289
12.466386,41.902218
12.466258,41.90289
12.466258,41.90289
12.466113,41.903244
12.466757,41.901215
12.466392,41.902134
12.463884,41.901978
12.459828,41.90289
12.478698,41.892822
12.478698,41.892822
12.478698,41.892822
12.478698,41.892822
12.478698,41.892822
12.466306,41.903206
12.466306,41.903206
12.466306,41.903206
12.466306,41.903206
12.466306,41.903206
12.466349,41.902485
12.466349,41.902485
12.46622,41.903187
12.465813,41.90143
12.465469,41.901302
12.47648,41.89003
12.466735,41.901295
12.466413,41.90175
12.466413,41.90175
12.466413,41.90175
12.466413,41.90175
12.466413,41.90175
12.466843,41.902763
12.466682,41.903122
12.466843,41.902763
12.466843,41.902763
12.466285,41.903458
12.466338,41.903076
12.466338,41.903076
12.466338,41.903076
12.466338,41.903076
12.466338,41.903076
12.466328,41.90291
12.466328,41.90291
12.466328,41.90291
12.465834,41.90309
12.483099,41.8968
12.466413,41.901806
12.479116,41.892605
12.479116,41.892605
12.479116,41.892605
12.479116,41.892605
12.479116,41.892605
12.468194,41.903297
12.468194,41.903236
12.466006,41.901127
12.46636,41.901886
12.466285,41.903107
12.466285,41.903107
12.466285,41.903107
12.466432,41.901978
12.466432,41.901978
12.466432,41.901978
12.466432,41.901978
12.466432,41.901978
12.453389,41.90212
12.466285,41.90286
12.466285,41.90293
12.466285,41.90293
12.466285,41.90293
12.466285,41.90293
12.466285,41.90293
12.477775,41.8944
12.477775,41.8944
12.477775,41.8944
12.477775,41.8944
12.478162,41.89264
12.478162,41.89264
12.478162,41.89264
12.466376,41.902393
12.466666,41.9025
12.466666,41.9025
12.466349,41.901478
12.465698,41.901413
12.465698,41.901413
12.464433,41.90087
12.464278,41.901173
12.464424,41.90138
12.466338,41.903023
12.466102,41.902405
12.46622,41.903156
12.466371,41.90266
12.466467,41.901844
12.465384,41.903004
12.465452,41.90232
12.466446,41.90185
12.466392,41.902134
12.466113,41.901253
12.464332,41.901318
12.466349,41.90255
12.466349,41.90255
12.466349,41.90255
12.466443,41.901733
12.471392,41.902462
12.466361,41.901188
12.464396,41.901142
12.471016,41.90283
12.466144,41.901886
12.466394,41.90238
12.466328,41.90247
12.462937,41.899857
12.464686,41.900803
12.466628,41.903103
12.466392,41.90226
12.464064,41.90143
12.464064,41.90143
12.464064,41.90143
12.470877,41.902294
12.467916,41.90159
12.466478,41.90196
12.466274,41.902866
12.462701,41.899864
12.466333,41.901714
12.466419,41.90158
12.466279,41.901997
12.466397,41.902325
12.464826,41.904354
12.466521,41.901382
12.466521,41.901382
12.469707,41.902332
12.465856,41.901222
12.466435,41.901455
12.465898,41.902477
12.465384,41.90253
12.466489,41.90223
12.466478,41.90144
12.464375,41.901096
12.466392,41.901302
12.466392,41.901302
12.466392,41.901302
12.466392,41.901302
12.466392,41.901302
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.466328,41.90317
12.466328,41.90317
12.464333,41.90333
12.464333,41.903667
12.465666,41.902332
12.466166,41.903
12.466166,41.903
12.466166,41.903
12.466,41.902832
12.466,41.9025
12.463152,41.900734
12.466371,41.90291
12.466135,41.903236
12.466135,41.903236
12.466135,41.903236
12.478601,41.893925
12.464713,41.902515
12.46445,41.901142
12.466263,41.903236
12.466263,41.903236
12.466424,41.901966
12.466499,41.901814
12.466478,41.90183
12.466478,41.90167
12.46622,41.903164
12.46622,41.903164
12.46622,41.903164
12.46622,41.903164
12.46622,41.903164
12.466521,41.902786
12.466477,41.901157
12.466477,41.901157
12.466013,41.903065
12.466013,41.903065
12.46739,41.9016
12.466446,41.902122
12.462269,41.899517
12.467937,41.904415
12.465823,41.902836
12.465823,41.902836
12.465823,41.902836
12.465823,41.902836
12.465823,41.902836
12.466145,41.90278
12.46636,41.90209
12.466403,41.90161
12.46636,41.90209
12.466408,41.903126
12.466408,41.903126
12.466408,41.903126
12.466371,41.90194
12.462927,41.900223
12.466295,41.90293
12.466328,41.90188
12.466328,41.90188
12.471327,41.902615
12.466371,41.901974
12.471327,41.902615
12.458517,41.902325
12.458517,41.902325
12.458517,41.902325
12.458517,41.902325
12.471327,41.902615
12.466295,41.90293
12.471327,41.902615
12.464289,41.90129
12.466295,41.90293
12.466295,41.90293
12.466295,41.90293
12.464289,41.90129
12.464289,41.90129
12.471327,41.902615
12.466478,41.9018
12.466853,41.90275
12.466853,41.90275
12.466853,41.90275
12.466853,41.90275
12.466853,41.90275
12.466424,41.903038
12.466371,41.90194
12.469096,41.901638
12.469493,41.903145
12.464364,41.90112
12.46445,41.901127
12.464177,41.901302
12.466354,41.90298
12.465233,41.90266
12.465233,41.90266
12.466446,41.90299
12.46636,41.902596
12.46636,41.902596
12.466446,41.90299
12.467604,41.90275
12.467604,41.90275
12.466285,41.903015
12.46648,41.90235
12.466505,41.90235
12.466441,41.90239
12.466516,41.902397
12.466516,41.902397
12.471444,41.90234
12.466177,41.902515
12.4725,41.900665
12.466906,41.90254
12.466907,41.90426
12.466349,41.902412
12.466349,41.902412
12.466671,41.90131
12.466456,41.901253
12.46945,41.9016
12.470673,41.901894
12.467519,41.90258
12.466971,41.902523
12.468237,41.90263
12.466971,41.902523
12.466333,41.903168
12.466333,41.903168
12.466333,41.903168
12.466333,41.903168
12.466435,41.902798
12.466982,41.902363
12.466322,41.901936
12.466467,41.902596
12.466371,41.902885
12.466094,41.90132
12.466172,41.901196
12.46613,41.901318
12.466136,41.90124
12.466094,41.901367
12.466094,41.901367
12.466094,41.901367
12.466158,41.901325
12.466138,41.901455
12.46573,41.901257
12.466789,41.903507
12.466789,41.903507
12.466628,41.9026
12.466421,41.90231
12.466413,41.902203
12.466757,41.90119
12.46695,41.90159
12.465834,41.902786
12.46504,41.901054
12.481799,41.901245
12.466317,41.902916
12.46563,41.902596
12.46563,41.902596
12.46563,41.902596
12.46563,41.902596
12.466478,41.903008
