12.453721,41.906677
12.454633,41.905807
12.454633,41.905807
12.454633,41.905807
12.454633,41.905807
12.454633,41.905807
12.454107,41.906357
12.45415,41.905727
12.455014,41.907524
12.456758,41.904385
12.454204,41.906837
12.454612,41.905815
12.454612,41.905815
12.454612,41.905815
12.452015,41.903206
12.44916,41.903885
12.454419,41.90624
12.454419,41.90624
12.454419,41.90624
12.454419,41.90624
12.454419,41.90624
12.454333,41.903362
12.454333,41.903362
12.454333,41.903362
12.454376,41.907078
12.454376,41.907078
12.454011,41.90666
12.454333,41.903362
12.455642,41.903378
12.455642,41.903378
12.45503,41.9067
12.451694,41.90274
12.454762,41.904453
12.454762,41.904453
12.454054,41.90572
12.452702,41.90657
12.452831,41.90674
12.452831,41.90674
12.452831,41.90674
12.452831,41.90674
12.452831,41.90674
12.454377,41.9057
12.454377,41.9057
12.454655,41.90496
12.454655,41.90496
12.45431,41.90597
12.45431,41.90597
12.45431,41.90597
12.45431,41.90597
12.452552,41.90657
12.452852,41.906597
12.454891,41.905342
12.454891,41.905342
12.454891,41.905342
12.454891,41.905342
12.454891,41.905342
12.455191,41.904415
12.454923,41.90644
12.454848,41.906445
12.45415,41.90666
12.454655,41.905025
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45414,41.90518
12.454783,41.90697
12.454236,41.90437
12.45459,41.905807
12.45459,41.905807
12.454655,41.90515
12.454547,41.906445
12.454504,41.90622
12.454504,41.90622
12.454504,41.90622
12.454504,41.90622
12.454504,41.90622
12.455331,41.903835
12.453689,41.906773
12.454891,41.906723
12.454891,41.906723
12.454891,41.906723
12.454891,41.906723
12.457208,41.902557
12.454386,41.90301
12.454386,41.90301
12.457621,41.903862
12.454386,41.90301
12.454386,41.90301
12.453035,41.90634
12.453614,41.906563
12.453614,41.906563
12.453614,41.906563
12.453614,41.906563
12.453614,41.906563
12.454826,41.906494
12.454826,41.906494
12.454826,41.906494
12.454826,41.906494
12.454826,41.906494
12.457262,41.902283
12.457262,41.902283
12.459118,41.90524
12.457262,41.902283
12.452723,41.906357
12.454075,41.903843
12.453861,41.903522
12.451749,41.903435
12.452766,41.90657
12.454452,41.90524
12.454755,41.90641
12.455055,41.90606
12.454016,41.906464
12.454016,41.906464
12.454106,41.905533
12.454077,41.905525
12.454569,41.906044
12.455063,41.90623
12.454758,41.906433
12.454577,41.90659
12.454577,41.90659
12.454577,41.90659
12.454577,41.90659
12.454577,41.90659
12.454097,41.906525
12.455066,41.90654
12.454741,41.906208
12.455066,41.90654
12.45408,41.906097
12.45358,41.9065
12.45358,41.9065
12.454106,41.905533
12.45408,41.906097
12.454433,41.906235
12.45358,41.9065
12.454547,41.9051
12.454547,41.9051
12.453582,41.90288
12.454354,41.902946
12.455062,41.906956
12.453582,41.90288
12.453582,41.90288
12.453582,41.90288
12.453582,41.90288
12.451087,41.901955
12.455352,41.90313
12.454118,41.905846
12.454118,41.904465
12.454666,41.906166
12.451071,41.902916
12.454666,41.906
12.454833,41.906334
12.454666,41.905666
12.454833,41.906334
12.455166,41.906
12.454666,41.905666
12.454666,41.905666
12.455333,41.906
12.455499,41.905834
12.455499,41.905834
12.455499,41.905834
12.455499,41.905834
12.455499,41.905834
12.454833,41.9035
12.454833,41.9035
12.454833,41.9035
12.454833,41.9035
12.455333,41.9035
12.457358,41.904705
12.492828,41.901253
12.451457,41.90253
12.452938,41.906506
12.452938,41.906506
12.452938,41.906506
12.452938,41.906506
12.452938,41.906506
12.453593,41.906445
12.469005,41.89867
12.454968,41.90735
12.457294,41.902348
12.456586,41.90619
12.453045,41.906616
12.453271,41.9048
12.453271,41.9048
12.45518,41.901886
12.454526,41.905933
12.454526,41.905933
12.454526,41.905933
12.454526,41.905933
12.454526,41.905933
12.453271,41.9048
12.453271,41.9048
12.455137,41.90594
12.454194,41.90653
12.454277,41.906723
12.454222,41.905304
12.453194,41.905136
12.454194,41.904583
12.454305,41.904526
12.454916,41.90575
12.45338,41.907124
12.454805,41.904354
12.456103,41.90629
12.454912,41.903328
12.454783,41.906513
12.454376,41.902943
12.454376,41.902943
12.454569,41.905254
12.454783,41.906513
12.454032,41.9066
12.454783,41.906513
12.455234,41.902645
12.454472,41.906303
12.45459,41.905804
12.45304,41.90622
12.4535,41.906166
12.4535,41.906166
12.4535,41.906166
12.4535,41.906166
12.455245,41.90702
12.45444,41.903107
12.455833,41.90217
12.455406,41.90711
12.455964,41.90226
12.455964,41.90226
12.455663,41.90608
12.45444,41.902946
12.454944,41.905277
12.45473,41.90646
12.45473,41.90341
12.453711,41.905422
12.454569,41.90578
12.454472,41.90622
12.453024,41.906036
12.455052,41.905224
12.456082,41.903778
12.453024,41.906036
12.453024,41.906036
12.453024,41.906036
12.453024,41.906036
12.455513,41.904194
12.454805,41.90619
12.453738,41.906406
12.453819,41.906235
12.45345,41.906437
12.453833,41.90628
12.454194,41.906055
12.454152,41.90608
12.45428,41.906025
12.454683,41.90607
12.454711,41.9064
12.454752,41.90627
12.454716,41.906548
12.454683,41.90607
12.454736,41.906464
12.454938,41.90643
12.454155,41.906116
12.454072,41.905766
12.454052,41.906044
12.454122,41.905907
12.454494,41.905426
12.454188,41.905
12.454138,41.905552
12.454088,41.904778
12.45425,41.905518
12.454122,41.90366
12.454547,41.9058
12.45458,41.90532
12.45458,41.90532
12.453661,41.9065
12.454108,41.90332
12.454122,41.903294
12.4542,41.90283
12.453724,41.906002
12.453711,41.90609
12.453713,41.906086
12.454504,41.906
12.454719,41.90518
12.454719,41.905693
12.454569,41.905613
12.455127,41.905838
12.454238,41.90438
12.451511,41.90042
12.454175,41.903294
12.453829,41.90667
12.451672,41.907322
12.454928,41.90687
12.454928,41.90687
12.454928,41.90687
12.454928,41.90687
12.454928,41.90687
12.4514,41.9039
12.4514,41.9039
12.4514,41.9039
12.45312,41.90213
12.4514,41.9039
12.454397,41.90621
12.454397,41.90621
12.454397,41.90621
12.454397,41.90621
12.453199,41.9038
12.453199,41.9038
12.453199,41.9038
12.4532,41.9038
12.453199,41.9038
12.4532,41.9038
12.453199,41.9038
12.454397,41.90621
12.453222,41.906837
12.454547,41.904896
12.454547,41.904896
12.454547,41.904896
12.454547,41.904896
12.454547,41.904896
12.453882,41.90296
12.455047,41.906803
12.454819,41.90615
12.459388,41.897594
12.455105,41.90724
12.454204,41.90659
12.491166,41.88983
12.457208,41.9051
12.451801,41.90611
12.45355,41.906387
12.453131,41.906292
12.451801,41.90611
12.455127,41.904408
12.454665,41.906197
12.45458,41.9061
12.4705,41.899166
12.4705,41.899166
12.45283,41.903137
12.45283,41.903137
12.45283,41.903137
12.45283,41.903137
12.45283,41.903137
12.454494,41.90594
12.45517,41.906685
12.454944,41.90561
12.454998,41.90418
12.454537,41.90572
12.455449,41.907475
12.453314,41.906284
12.453314,41.906284
12.453314,41.906284
12.452874,41.9054
12.453786,41.906124
12.454977,41.906094
12.454515,41.906277
12.454901,41.90547
12.454504,41.905304
12.454966,41.90587
12.454901,41.90547
12.454901,41.90547
12.454172,41.906372
12.454172,41.906372
12.454172,41.906372
12.454172,41.906372
12.454794,41.906513
12.454794,41.906513
12.454794,41.906513
12.454075,41.90599
12.455062,41.90659
12.454043,41.906666
12.455062,41.90659
12.454043,41.906666
12.454043,41.906666
12.455062,41.90659
12.454837,41.907333
12.455856,41.903866
12.455856,41.903866
12.455062,41.90659
12.45208,41.90651
12.455062,41.90682
12.454304,41.906883
12.453635,41.90694
12.455438,41.90405
12.455288,41.90341
12.45326,41.902214
12.454689,41.906334
12.454665,41.905777
12.454118,41.90515
12.454247,41.903843
12.454408,41.903004
12.453986,41.906563
12.452895,41.90659
12.464354,41.9012
12.464354,41.9012
12.464354,41.9012
12.464354,41.9012
12.454386,41.903053
12.454386,41.903053
12.454386,41.903053
12.454386,41.903053
12.454386,41.903053
12.464354,41.9012
12.454627,41.901497
12.454627,41.901497
12.454627,41.901497
12.454524,41.90293
12.454655,41.90572
12.455041,41.907066
12.455041,41.907066
12.451479,41.90609
12.451479,41.90609
12.451479,41.90609
12.451479,41.90609
12.455041,41.907066
12.455041,41.907066
12.455041,41.907066
12.451479,41.90609
12.454242,41.906902
12.454242,41.906902
12.454472,41.90765
12.454508,41.907673
12.454563,41.907703
12.454563,41.907703
12.454563,41.907703
12.454552,41.907696
12.454522,41.90768
12.454569,41.907707
12.454558,41.9077
12.454511,41.907677
12.454511,41.907673
12.454513,41.907677
12.454552,41.907696
12.454547,41.907696
12.454563,41.907703
12.454555,41.9077
12.454558,41.9077
12.454555,41.9077
12.454536,41.907684
12.454575,41.90771
12.454641,41.90775
12.454627,41.90774
12.454625,41.907738
12.454577,41.90771
12.454616,41.907738
12.454613,41.907734
12.454575,41.90771
12.454611,41.90773
12.45458,41.907715
12.454575,41.90771
12.454572,41.907707
12.454608,41.907726
12.454625,41.907738
12.454575,41.90771
12.454605,41.907726
12.454622,41.907738
12.454669,41.907764
12.454644,41.90775
12.454644,41.90775
12.454641,41.90775
12.45588,41.906754
12.456636,41.906567
12.453288,41.906963
12.453375,41.907013
12.453383,41.907017
12.453399,41.90703
12.453408,41.907032
12.453422,41.90704
12.453391,41.90702
12.453399,41.90703
12.453391,41.90702
12.453397,41.907024
12.453416,41.907036
12.453363,41.90701
12.453419,41.90704
12.453388,41.90702
12.453416,41.907036
12.453375,41.90701
12.453408,41.907032
12.453497,41.90708
12.453483,41.907074
12.453494,41.90708
12.453486,41.907078
12.453466,41.907066
12.453491,41.90708
12.453461,41.907063
12.453466,41.907066
12.453472,41.90707
12.453491,41.90708
12.453552,41.907116
12.453563,41.907124
12.453516,41.907093
12.453552,41.907116
12.453566,41.907124
12.453552,41.907116
12.453508,41.90709
12.453505,41.90709
12.453608,41.90715
12.453636,41.90716
12.453608,41.907146
12.453633,41.90716
12.453636,41.90716
12.453633,41.90716
12.453591,41.90714
12.453608,41.90715
12.453588,41.907135
12.453619,41.90715
12.453641,41.907166
12.453624,41.907158
12.453572,41.907127
12.45365,41.907173
12.453652,41.907173
12.453705,41.907204
12.453677,41.90719
12.453686,41.907192
12.453683,41.907192
12.453672,41.907185
12.453688,41.907192
12.453683,41.907192
12.453702,41.907204
12.453641,41.90717
12.453658,41.907177
12.453652,41.907173
12.453688,41.907192
12.453674,41.907185
12.453688,41.907192
12.453661,41.907177
12.4537,41.9072
12.453763,41.907238
12.453713,41.90721
12.453758,41.907234
12.45373,41.90722
12.453719,41.90721
12.453733,41.907223
12.453766,41.907238
12.453761,41.907234
12.453747,41.907227
12.453761,41.907234
12.453724,41.907215
12.453722,41.90721
12.453774,41.907246
12.453777,41.907246
12.453797,41.907257
12.453808,41.907265
12.453788,41.907253
12.453825,41.907276
12.453791,41.907253
12.453794,41.907253
12.453816,41.90727
12.453802,41.90726
12.453852,41.90729
12.453805,41.907265
12.453825,41.907276
12.453791,41.907253
12.453822,41.907272
12.453794,41.907257
12.453825,41.907276
12.453861,41.907295
12.453902,41.90732
12.453911,41.907326
12.453894,41.907314
12.453894,41.907314
12.453911,41.907326
12.453877,41.907307
12.453905,41.907322
12.453858,41.907295
12.453861,41.907295
12.453888,41.90731
12.453872,41.907303
12.453888,41.90731
12.453886,41.90731
12.453927,41.907333
12.453927,41.907337
12.453963,41.907356
12.453927,41.907333
12.453994,41.90737
12.453927,41.907337
12.453991,41.90737
12.453975,41.90736
12.453936,41.907337
12.454038,41.9074
12.454016,41.907387
12.454066,41.907413
12.454027,41.90739
12.454058,41.90741
12.454027,41.90739
12.453999,41.907375
12.454011,41.907383
12.45403,41.907394
12.454061,41.90741
12.454016,41.907387
12.454052,41.90741
12.454116,41.907444
12.454125,41.90745
12.454647,41.904816
12.453761,41.902176
12.453491,41.906708
12.453527,41.90671
12.453491,41.906708
12.453491,41.906708
12.453491,41.906708
12.453527,41.90671
12.453491,41.906708
12.453527,41.90671
12.453839,41.90606
12.454977,41.907063
12.454504,41.906044
12.454504,41.906044
12.454977,41.907063
12.454977,41.907063
12.454977,41.907063
12.454977,41.907063
12.45414,41.904842
12.45414,41.904842
12.45414,41.904842
12.45414,41.904842
12.45414,41.904842
12.454408,41.90285
12.454408,41.90285
12.454081,41.907154
12.45458,41.906445
12.454687,41.90654
12.454537,41.906445
12.453807,41.905678
12.454531,41.906445
12.453078,41.905533
12.453142,41.905422
12.453271,41.90539
12.453893,41.905502
12.453153,41.904114
12.453153,41.904114
12.453153,41.904114
12.453153,41.904114
12.453153,41.904114
12.453303,41.904152
12.453796,41.906452
12.452702,41.906364
12.453925,41.906628
12.45515,41.904465
12.453988,41.90651
12.45668,41.902203
12.453436,41.907097
12.454161,41.905415
12.454497,41.904957
12.454388,41.904037
12.454169,41.905415
12.454547,41.905903
12.454612,41.907085
12.454329,41.903004
12.453348,41.902283
12.461889,41.902493
12.461889,41.902493
12.454891,41.90721
12.454891,41.90721
12.454665,41.90648
12.454665,41.90648
12.455041,41.907387
12.454891,41.90721
12.454891,41.90721
12.454891,41.90721
12.44895,41.90438
12.454685,41.904163
12.454685,41.904163
12.455395,41.9031
12.454735,41.904846
12.454735,41.904846
12.454735,41.904846
12.452917,41.906635
12.452917,41.906635
12.452917,41.906635
12.452917,41.906635
12.452917,41.906635
12.454504,41.905727
12.455953,41.90307
12.455813,41.903362
12.455953,41.90307
12.455953,41.90307
12.455953,41.90307
12.455953,41.90307
12.455813,41.903362
12.455813,41.903362
12.455191,41.906998
12.455019,41.90597
12.45458,41.90624
12.45458,41.90624
12.454912,41.905304
12.454366,41.906063
12.454366,41.906063
12.454366,41.906063
12.454366,41.906063
12.454366,41.906063
12.455861,41.902485
12.455861,41.902485
12.455861,41.902485
12.455861,41.902485
12.455861,41.902485
12.456427,41.90281
12.457102,41.903008
12.4575,41.902187
12.45458,41.90624
12.452831,41.90675
12.454944,41.905846
12.454966,41.906338
12.454966,41.906338
12.454966,41.906338
12.454944,41.905846
12.45562,41.902237
12.45562,41.902237
12.45562,41.902237
12.45562,41.902237
12.45562,41.902237
12.454075,41.90657
12.453882,41.906364
12.456178,41.90368
12.456178,41.90368
12.456178,41.90368
12.456178,41.90368
12.454719,41.905823
12.45355,41.902267
12.454486,41.90589
12.454657,41.906548
12.454486,41.90589
12.454486,41.90589
12.454657,41.906548
12.454657,41.906548
12.454657,41.906548
12.454657,41.906548
12.454786,41.90489
12.452726,41.90578
12.453937,41.89988
12.454826,41.907116
12.458051,41.90221
12.453362,41.90557
12.454688,41.905857
12.454688,41.905857
12.454688,41.905857
12.454688,41.905857
12.454688,41.905857
12.453362,41.90557
12.454208,41.90206
12.454208,41.90206
12.454208,41.90206
12.454208,41.90206
12.454208,41.90206
12.455019,41.907146
12.455019,41.907146
12.455019,41.907146
12.455019,41.907146
12.455062,41.907085
12.455062,41.907085
12.455062,41.907085
12.455062,41.907085
12.453914,41.906494
12.453914,41.906494
12.451897,41.903427
12.454562,41.904144
12.450342,41.906254
12.45414,41.904785
12.45414,41.904785
12.45414,41.904785
12.45414,41.904785
12.45414,41.904785
12.452681,41.905582
12.45428,41.90418
12.453227,41.903023
12.452944,41.90893
12.454497,41.906086
12.454852,41.906403
12.454838,41.906425
12.454838,41.906425
12.454266,41.904457
12.454372,41.90511
12.454311,41.906292
12.454118,41.90662
12.453045,41.906227
12.454833,41.906166
12.455499,41.906834
12.457166,41.907833
12.454666,41.906
12.457333,41.908
12.454666,41.906
12.453666,41.902664
12.4545,41.906166
12.456833,41.907833
12.457166,41.907833
12.456833,41.908165
12.457166,41.905834
12.454333,41.906334
12.455499,41.906834
12.457333,41.908
12.454666,41.906
12.4545,41.906166
12.456,41.907166
12.454833,41.906666
12.453666,41.902664
12.457833,41.907166
12.4545,41.906666
12.456166,41.908
12.456999,41.907166
12.457999,41.9065
12.456999,41.907166
12.458166,41.906166
12.454666,41.9065
12.4575,41.908
12.455833,41.907665
12.456,41.907166
12.453,41.906666
12.453,41.906666
12.452499,41.906834
12.452166,41.906834
12.4545,41.907333
12.452666,41.907
12.453,41.906666
12.450666,41.905834
12.450666,41.905834
12.452499,41.906834
12.450666,41.905834
12.453,41.906666
12.4545,41.907333
12.452833,41.906666
12.453,41.906666
12.456833,41.9075
12.452166,41.9075
12.454333,41.9065
12.456833,41.9075
12.461333,41.909
12.453999,41.9065
12.461333,41.909
12.461333,41.909
12.461166,41.909
12.461333,41.909
12.453999,41.9065
12.453999,41.9065
12.453999,41.9065
12.461333,41.909
12.456666,41.908165
12.461166,41.909
12.461166,41.909
12.456833,41.9075
12.456666,41.908165
12.454166,41.90333
12.4515,41.9055
12.454666,41.903168
12.454333,41.9045
12.453999,41.905334
12.4545,41.9035
12.456333,41.90333
12.453999,41.905334
12.454333,41.903667
12.454166,41.903168
12.455,41.903
12.4545,41.903168
12.4545,41.903168
12.454166,41.903168
12.453999,41.90333
12.454166,41.90333
12.454166,41.903168
12.454166,41.903168
12.454166,41.903168
12.454333,41.906166
12.453833,41.906
12.453833,41.906
12.453833,41.906
12.454333,41.906166
12.453999,41.906
12.453833,41.906
12.453833,41.906
12.453666,41.906
12.455833,41.90333
12.451166,41.905
12.459666,41.9
12.454833,41.90333
12.454666,41.903
12.454333,41.90333
12.451666,41.904835
12.459166,41.91
12.454666,41.903
12.454333,41.903168
12.454833,41.90333
12.459166,41.91
12.454833,41.90333
12.455,41.903667
12.454166,41.90333
12.459166,41.91
12.454833,41.903
12.454333,41.903168
12.453999,41.9035
12.454166,41.90333
12.454166,41.90333
12.454333,41.90333
12.453833,41.903
12.453833,41.903
12.453833,41.903
12.453833,41.903
12.453833,41.903
12.453999,41.903168
12.453999,41.903168
12.453999,41.90433
12.454166,41.904667
12.4545,41.90333
12.454166,41.903667
12.454166,41.904167
12.4545,41.90433
12.4535,41.905167
12.453666,41.906166
12.453666,41.906334
12.453666,41.906166
12.454169,41.90343
12.456222,41.905598
12.452176,41.905254
12.452681,41.90397
12.45532,41.9067
12.454551,41.906384
12.454551,41.906384
12.454551,41.906384
12.454551,41.906384
12.454551,41.906384
12.456114,41.903755
12.455835,41.903675
12.455813,41.903667
12.453625,41.906513
12.453228,41.90634
12.453603,41.90654
12.455663,41.90227
12.452895,41.906662
12.452723,41.906723
12.4562,41.903618
12.454762,41.903248
12.454258,41.9037
12.454258,41.9037
12.454676,41.904823
12.455105,41.903473
12.454977,41.90705
12.454977,41.90705
12.453399,41.902557
12.453399,41.902557
12.454311,41.903046
12.454247,41.901917
12.454226,41.906006
12.454633,41.90667
12.453474,41.902225
12.454161,41.906414
12.454601,41.90683
12.454601,41.90683
12.454601,41.90683
12.454569,41.90497
12.454569,41.90497
12.454569,41.90497
12.454569,41.90497
12.453002,41.90651
12.453002,41.90651
12.457648,41.90243
12.454622,41.90594
12.454826,41.90675
12.454826,41.90675
12.454826,41.90675
12.454826,41.90675
12.464386,41.90247
12.457723,41.90313
12.453914,41.90681
12.453914,41.90681
12.453914,41.90681
12.453914,41.90681
12.453914,41.90681
12.453625,41.90532
12.454918,41.906506
12.454634,41.906376
12.454875,41.90635
12.454703,41.90636
12.454902,41.906517
12.454634,41.906384
12.454752,41.906544
12.45472,41.9064
12.454033,41.906437
12.454054,41.90654
12.45406,41.906155
12.45407,41.90578
12.454049,41.90605
12.454178,41.90462
12.454966,41.90325
12.454934,41.90317
12.454939,41.903214
12.454923,41.90318
12.454934,41.903244
12.454918,41.903194
12.454945,41.90322
12.455031,41.90331
12.454194,41.90469
12.454285,41.903713
12.454703,41.90657
12.455234,41.90509
12.455234,41.90509
12.453399,41.90681
12.453399,41.90681
12.453399,41.90681
12.453399,41.90681
12.453399,41.90681
12.454569,41.90317
12.452756,41.906467
12.454323,41.90574
12.454934,41.90697
12.455374,41.90413
12.456833,41.903584
12.457648,41.905807
12.45378,41.907185
12.453916,41.90569
12.45403,41.905678
12.45378,41.907185
12.453938,41.90567
12.45378,41.907185
12.45378,41.907185
12.453925,41.905987
12.45378,41.907185
12.45393,41.90567
12.453916,41.90569
12.453916,41.90569
12.453941,41.903885
12.453927,41.904957
12.453916,41.90569
12.453527,41.90343
12.453927,41.905014
12.453919,41.905563
12.453927,41.90504
12.453483,41.90334
12.453938,41.904156
12.454169,41.90378
12.453916,41.90569
12.453483,41.90334
12.453938,41.904182
12.454586,41.903748
12.454788,41.903618
12.454788,41.903618
12.454788,41.903618
12.454636,41.903748
12.454636,41.903748
12.454788,41.903618
12.454769,41.90365
12.454788,41.903618
12.454636,41.903748
12.454627,41.90384
12.454716,41.903717
12.454719,41.903713
12.454677,41.90377
12.454636,41.903828
12.454655,41.9038
12.454733,41.903694
12.454755,41.903664
12.454752,41.903667
12.454677,41.90377
12.454572,41.90391
12.454758,41.90366
12.454641,41.90382
12.454725,41.903706
12.454636,41.90383
12.454661,41.903793
12.454702,41.903736
12.454636,41.90383
12.454652,41.903805
12.454369,41.904198
12.454397,41.90416
12.454361,41.90421
12.454419,41.904125
12.454427,41.904118
12.454411,41.90414
12.454386,41.90418
12.454374,41.90419
12.454391,41.904167
12.4544,41.904156
12.454372,41.904194
12.454366,41.9042
12.454372,41.904194
12.454402,41.904152
12.453913,41.904636
12.45435,41.904224
12.453913,41.904636
12.453913,41.904636
12.453913,41.904636
12.453913,41.904636
12.454336,41.904247
12.454327,41.904255
12.454333,41.904247
12.454336,41.904243
12.453688,41.905903
12.462444,41.904575
12.453688,41.905903
12.453813,41.905945
12.453688,41.905903
12.453713,41.905895
12.453813,41.905945
12.453688,41.905903
12.453786,41.905025
12.453813,41.905945
12.453688,41.905903
12.453658,41.9057
12.453702,41.905888
12.453697,41.905895
12.453705,41.905888
12.453702,41.905888
12.453713,41.90588
12.453755,41.905846
12.453697,41.905895
12.453511,41.906925
12.453808,41.904957
12.455159,41.907005
12.452766,41.906372
12.461757,41.90349
12.45296,41.90678
12.455014,41.907364
12.453672,41.9057
12.453691,41.90571
12.454305,41.90609
12.453611,41.905704
12.45365,41.905704
12.45488,41.906303
12.45488,41.906303
12.454905,41.906506
12.454553,41.906437
12.454338,41.906548
12.454836,41.9065
12.454863,41.906536
12.454933,41.906544
12.454919,41.906536
12.454977,41.906425
12.454574,41.90642
12.454478,41.90653
12.454574,41.90642
12.454145,41.90659
12.45437,41.906525
12.454338,41.90655
12.454861,41.90656
12.454338,41.906536
12.454927,41.90652
12.454949,41.90652
12.454986,41.906487
12.454091,41.906124
12.454102,41.90614
12.454113,41.906086
12.454102,41.906143
12.454113,41.90614
12.454113,41.906136
12.454038,41.906647
12.454059,41.906517
12.454059,41.90644
12.454102,41.906162
12.454091,41.906136
12.454081,41.906166
12.454156,41.905502
12.454102,41.90593
12.454167,41.905502
12.454156,41.90531
12.454209,41.904465
12.454156,41.90537
12.454134,41.905388
12.454113,41.905926
12.45422,41.904613
12.454569,41.90585
12.454134,41.90553
12.454134,41.905533
12.454252,41.903767
12.454274,41.903587
12.454569,41.90585
12.454242,41.90405
12.454488,41.903316
12.454596,41.903297
12.454585,41.9033
12.454606,41.903297
12.454263,41.9038
12.4548,41.9033
12.454209,41.90433
12.455175,41.903366
12.455078,41.90335
12.455261,41.903416
12.455261,41.9034
12.454789,41.903275
12.455272,41.903397
12.455229,41.903397
12.455261,41.90342
12.455121,41.903347
12.455111,41.90334
12.455121,41.903347
12.45525,41.903416
12.455229,41.903393
12.455089,41.903355
12.455261,41.9034
12.45525,41.903404
12.4551,41.903328
12.455239,41.903378
12.455132,41.90335
12.455121,41.90335
12.455207,41.903362
12.454569,41.90585
12.455111,41.90335
12.45495,41.903316
12.454832,41.903282
12.454939,41.9033
12.45495,41.903313
12.454939,41.90329
12.454928,41.9033
12.454928,41.90331
12.454467,41.90294
12.454478,41.90294
12.454403,41.902943
12.454263,41.902935
12.454467,41.902946
12.454478,41.902954
12.454569,41.90585
12.454349,41.90295
12.454252,41.902924
12.454488,41.90294
12.454392,41.902958
12.454488,41.902954
12.454478,41.90295
12.454231,41.90295
12.454285,41.90293
12.45451,41.90294
12.454263,41.902927
12.454274,41.90294
12.454242,41.90294
12.454499,41.902958
12.454134,41.904312
12.454113,41.904316
12.454231,41.90425
12.454563,41.902935
12.454596,41.902954
12.454596,41.902924
12.454113,41.904297
12.454521,41.90293
12.454553,41.902946
12.454563,41.902958
12.454531,41.902943
12.454488,41.90295
12.454542,41.902943
12.454606,41.902946
12.454542,41.90295
12.454596,41.902966
12.454038,41.905453
12.454038,41.905487
12.454027,41.905544
12.452831,41.906723
12.452831,41.906723
12.452831,41.906723
12.452831,41.906723
12.454606,41.90527
12.455089,41.904675
12.455089,41.904675
12.454032,41.906605
12.45451,41.905785
12.45488,41.903347
12.454386,41.905968
12.45429,41.90594
12.45429,41.90594
12.45429,41.90594
12.45429,41.90594
12.454633,41.90529
12.454504,41.904354
12.454504,41.904354
12.454504,41.904354
12.45723,41.90199
12.456071,41.90381
12.455041,41.90648
12.454285,41.906715
12.454419,41.906975
12.455077,41.90584
12.455109,41.906025
12.454626,41.905655
12.455098,41.905807
12.455077,41.906006
12.45512,41.906002
12.45453,41.904984
12.454669,41.905193
12.455087,41.905712
12.455087,41.90575
12.454497,41.905113
12.454701,41.905094
12.454347,41.90497
12.45424,41.90373
12.454251,41.90439
12.45409,41.90654
12.455073,41.907402
12.455073,41.907402
12.455073,41.907402
12.455073,41.907402
12.455073,41.907402
12.454708,41.9064
12.454311,41.90645
12.454376,41.906204
12.452895,41.90673
12.454741,41.90231
12.454741,41.90231
12.454741,41.90231
12.454741,41.90231
12.454741,41.90231
12.453065,41.905426
12.4533,41.90679
12.454677,41.906063
12.45429,41.90653
12.454043,41.90653
12.454944,41.90706
12.454944,41.90706
12.454944,41.90706
12.454944,41.90706
12.454944,41.90706
12.454011,41.906166
12.454011,41.906166
12.454011,41.906166
12.454011,41.906166
12.454011,41.906166
12.452874,41.906677
12.45352,41.90407
12.45518,41.906876
12.454344,41.902252
12.454344,41.902252
12.454344,41.902252
12.454344,41.902252
12.454344,41.902252
12.455052,41.906986
12.454118,41.906216
12.454628,41.907005
12.454628,41.907005
12.454628,41.907005
12.454628,41.907005
12.454628,41.907005
12.455577,41.902164
12.455577,41.902164
12.455577,41.902164
12.455577,41.902164
12.455577,41.902164
12.454547,41.905704
12.454558,41.90516
12.454644,41.90516
12.455663,41.903027
12.455427,41.903915
12.454301,41.906612
12.454644,41.90503
12.454655,41.90529
12.454655,41.90529
12.454687,41.90483
12.454687,41.90483
12.454687,41.90483
12.454687,41.90483
12.454687,41.90483
12.453002,41.9067
12.453002,41.9067
12.453002,41.9067
12.495113,41.902397
12.495113,41.902397
12.454483,41.904823
12.454891,41.90534
12.454665,41.906406
12.45503,41.9059
12.454226,41.904503
12.455052,41.90625
12.454494,41.903362
12.454783,41.907085
12.454783,41.907085
12.453582,41.90657
12.452863,41.90624
12.452863,41.90624
12.452863,41.90624
12.452863,41.90624
12.452863,41.90624
12.454869,41.90647
12.453603,41.90651
12.453484,41.90271
12.454161,41.906483
12.455899,41.90301
12.455899,41.90301
12.455899,41.90301
12.455899,41.90301
12.455899,41.90301
12.457015,41.90245
12.457015,41.90245
12.457015,41.90245
12.457015,41.90245
12.452723,41.9067
12.457015,41.90245
12.454075,41.906563
12.454075,41.906563
12.454075,41.906563
12.452723,41.9067
12.452723,41.9067
12.45297,41.906708
12.45297,41.906708
12.45297,41.906708
12.45297,41.906708
12.45297,41.906708
12.454097,41.90607
12.454097,41.90607
12.454,41.906605
12.454,41.906605
12.454,41.906605
12.454,41.906605
12.454,41.906605
12.454451,41.906414
12.455062,41.90483
12.455062,41.90483
12.455148,41.90424
12.455148,41.90424
12.455148,41.90424
12.455062,41.90483
12.455148,41.90424
12.455148,41.90424
12.454161,41.904648
12.454161,41.904648
12.454462,41.90297
12.454462,41.90297
12.453421,41.902187
12.454161,41.904648
12.454161,41.904648
12.454462,41.90297
12.454462,41.90297
