12.483204,41.893578
12.482625,41.89292
12.482625,41.89292
12.482625,41.89292
12.482625,41.89292
12.482625,41.89292
12.483397,41.893078
12.483397,41.893078
12.483397,41.893078
12.483397,41.893078
12.483365,41.892925
12.483204,41.893578
12.483204,41.893578
12.482646,41.895493
12.483183,41.893574
12.483183,41.893574
12.48506,41.89311
12.48506,41.89311
12.482882,41.893394
12.491784,41.88522
12.482893,41.8933
12.482957,41.894787
12.482957,41.894787
12.482979,41.893276
12.482957,41.894787
12.483521,41.892414
12.482072,41.892487
12.488172,41.895153
12.483344,41.893284
12.483,41.893394
12.483,41.893394
12.483505,41.89299
12.48233,41.893497
12.482582,41.89359
12.482217,41.8931
12.484309,41.89192
12.484309,41.89192
12.482936,41.893238
12.483065,41.894497
12.48344,41.893414
12.48285,41.893528
12.482185,41.895298
12.483526,41.89276
12.482925,41.893288
12.482925,41.893288
12.482925,41.893288
12.482925,41.893288
12.482925,41.893288
12.481906,41.89437
12.481906,41.89437
12.482271,41.893684
12.4849,41.8899
12.477335,41.884293
12.477335,41.884293
12.477335,41.884293
12.477335,41.884293
12.483311,41.89274
12.482094,41.89476
12.482185,41.892998
12.482491,41.89354
12.482491,41.89354
12.482185,41.892998
12.483043,41.89338
12.4827,41.89291
12.483022,41.8934
12.483408,41.893097
12.483408,41.893097
12.483408,41.893097
12.483408,41.893097
12.482957,41.89351
12.483177,41.8932
12.483177,41.8932
12.482683,41.893387
12.482683,41.893387
12.481472,41.893997
12.481916,41.893738
12.482461,41.89351
12.482683,41.893387
12.482461,41.89351
12.48273,41.893368
12.482452,41.89351
12.482893,41.893333
12.483,41.89343
12.483161,41.893253
12.483043,41.893253
12.48285,41.89344
12.48285,41.89344
12.48285,41.89344
12.48285,41.89344
12.482753,41.89345
12.482936,41.89338
12.482936,41.89338
12.482936,41.89338
12.482936,41.89338
12.482689,41.893143
12.481906,41.89381
12.481906,41.89381
12.481906,41.89381
12.481906,41.89381
12.481906,41.89381
12.484642,41.893238
12.484642,41.893238
12.484642,41.893238
12.488182,41.892597
12.488182,41.892597
12.488182,41.892597
12.482914,41.893364
12.483429,41.893387
12.483322,41.89323
12.482779,41.89305
12.482864,41.893044
12.482693,41.892998
12.481639,41.895016
12.482275,41.89348
12.48275,41.89335
12.482991,41.893234
12.483577,41.89405
12.482732,41.8933
12.495725,41.911003
12.482002,41.893764
12.482641,41.893463
12.483005,41.895683
12.483005,41.895683
12.483005,41.895683
12.483639,41.89347
12.483161,41.893093
12.485564,41.896526
12.485564,41.896526
12.485564,41.896526
12.485564,41.896526
12.485564,41.896526
12.482839,41.89353
12.483397,41.89273
12.483397,41.89273
12.482845,41.89343
12.483757,41.89294
12.483757,41.89294
12.483757,41.89294
12.483757,41.89294
12.483757,41.89294
12.483692,41.893482
12.483692,41.893482
12.482818,41.89354
12.484803,41.89132
12.484803,41.89132
12.482925,41.89333
12.482925,41.89333
12.482925,41.89333
12.482925,41.89333
12.482925,41.89333
12.482335,41.893673
12.482335,41.893673
12.482335,41.893673
12.482818,41.89354
12.484803,41.89132
12.482657,41.89364
12.483263,41.89351
12.482239,41.892773
12.482485,41.893482
12.483193,41.89286
12.483215,41.893265
12.483215,41.893265
12.483215,41.893265
12.483215,41.893265
12.483215,41.893265
12.482904,41.893414
12.482904,41.893414
12.482904,41.893414
12.482904,41.893414
12.483494,41.89314
12.482571,41.89349
12.482475,41.89354
12.482811,41.893017
12.482625,41.89359
12.482625,41.89359
12.482861,41.893402
12.493032,41.893433
12.482775,41.893562
12.482775,41.893562
12.482775,41.893562
12.482775,41.893562
12.482775,41.893562
12.483805,41.894352
12.486315,41.884644
12.483505,41.8931
12.482839,41.893417
12.482839,41.893417
12.482839,41.893417
12.482839,41.893417
12.482839,41.893417
12.481799,41.892605
12.481799,41.892605
12.481799,41.892605
12.481799,41.892605
12.481799,41.892605
12.482625,41.89295
12.482625,41.89295
12.482625,41.89295
12.482625,41.89295
12.482625,41.89295
12.482249,41.892647
12.482249,41.892647
12.482249,41.892647
12.482249,41.892647
12.482249,41.892647
12.483172,41.893612
12.483172,41.893612
12.483172,41.893612
12.48285,41.893166
12.483172,41.893612
12.483172,41.893612
12.482142,41.89367
12.482872,41.893475
12.472876,41.900967
12.482893,41.89337
12.483301,41.89321
12.483301,41.89321
12.483301,41.89321
12.483301,41.89321
12.483301,41.89321
12.48178,41.894226
12.483505,41.89299
12.482399,41.89354
12.485125,41.892902
12.482528,41.892963
12.486069,41.892685
12.481541,41.892677
12.481541,41.892677
12.48314,41.89338
12.482689,41.893036
12.482689,41.893036
12.482689,41.893036
12.482689,41.893036
12.481863,41.89363
12.48521,41.895065
12.482045,41.894028
12.481691,41.893936
12.483215,41.893314
12.483215,41.893314
12.483215,41.893314
12.483215,41.893314
12.483215,41.893314
12.48476,41.893013
12.487549,41.896065
12.486648,41.896168
12.487914,41.896057
12.488279,41.894436
12.482507,41.893986
12.482163,41.893543
12.483698,41.89342
12.483193,41.8931
12.482747,41.893177
12.482666,41.893166
12.482436,41.89358
12.482554,41.89357
12.483584,41.892925
12.482533,41.89355
12.483048,41.89327
12.482747,41.893177
12.482666,41.893166
12.481305,41.89421
12.482324,41.893982
12.48299,41.893898
12.482732,41.8935
12.483129,41.894817
12.48211,41.894123
12.483065,41.894615
12.482732,41.8935
12.481852,41.89377
12.482045,41.895786
12.482732,41.8935
12.482732,41.8935
12.482732,41.8935
12.483279,41.89317
12.483348,41.89346
12.482872,41.893402
12.482872,41.893402
12.488182,41.89243
12.482078,41.893803
12.483043,41.893253
12.482721,41.893414
12.482721,41.893414
12.482882,41.893394
12.482925,41.893364
12.482925,41.893364
12.482239,41.893715
12.485125,41.892437
12.487721,41.89081
12.482764,41.89346
12.482743,41.89334
12.482582,41.892982
12.48278,41.89318
12.482582,41.892982
12.482984,41.893333
12.482539,41.893852
12.4827,41.893093
12.4827,41.893093
12.485082,41.89319
12.486326,41.8964
12.483376,41.892853
12.483247,41.89311
12.483086,41.894497
12.488772,41.90386
12.488558,41.90373
12.488451,41.903698
12.482872,41.893356
12.482872,41.893394
12.482872,41.893394
12.483022,41.893314
12.48328,41.892998
12.482571,41.893505
12.48256,41.8929
12.482646,41.893093
12.482646,41.893093
12.482528,41.892685
12.482475,41.892975
12.482475,41.892975
12.483505,41.89265
12.483226,41.893642
12.48185,41.893486
12.482636,41.893272
12.481901,41.8936
12.483258,41.893276
12.481884,41.89386
12.481884,41.89386
12.481884,41.89386
12.481884,41.89386
12.483075,41.893303
12.482131,41.893597
12.482775,41.893604
12.483322,41.893574
12.483322,41.893574
12.482893,41.8934
12.482893,41.8934
12.482893,41.8934
12.482893,41.8934
12.482893,41.8934
12.482914,41.89339
12.482625,41.89359
12.483043,41.893433
12.483277,41.893234
12.483277,41.893234
12.483277,41.893234
12.483277,41.893234
12.483277,41.893234
12.482668,41.89353
12.48972,41.90746
12.482335,41.892803
12.481434,41.894962
12.482914,41.893414
12.482914,41.893414
12.483665,41.89381
12.483665,41.89381
12.482303,41.891705
12.482303,41.891705
12.482303,41.891705
12.482303,41.891705
12.488021,41.892372
12.49413,41.886814
12.49413,41.886814
12.494131,41.886814
12.482614,41.89346
12.482759,41.89338
12.482678,41.893394
12.482516,41.892918
12.482516,41.892918
12.482516,41.892918
12.482839,41.89335
12.482646,41.893467
12.482703,41.893284
12.490207,41.899284
12.482703,41.893284
12.481906,41.892727
12.482925,41.895042
12.498375,41.90135
12.483547,41.892975
12.4825,41.893887
12.482222,41.893887
12.482222,41.894165
12.482222,41.894165
12.482222,41.893887
12.483611,41.893055
12.483055,41.893333
12.482944,41.893356
12.482916,41.893322
12.482571,41.89313
12.482271,41.89366
12.482496,41.89303
12.483869,41.893124
12.480573,41.891045
12.480573,41.891045
12.480573,41.891045
12.482694,41.893032
12.482933,41.89332
12.482688,41.89303
12.482688,41.89303
12.4827,41.89304
12.482939,41.893295
12.482398,41.893684
12.483065,41.893223
12.483065,41.893223
12.483065,41.893223
12.483065,41.893223
12.483708,41.892994
12.481563,41.893078
12.48197,41.893574
12.48197,41.893574
12.481627,41.894547
12.483408,41.893253
12.482936,41.893368
12.481992,41.89383
12.48285,41.893196
12.482796,41.893227
12.482829,41.893425
12.482333,41.893665
12.482333,41.892666
12.482666,41.893333
12.4825,41.893333
12.48313,41.89326
12.483065,41.893238
12.483533,41.893356
12.483513,41.893356
12.460513,41.892086
12.460513,41.892086
12.48315,41.89311
12.482655,41.893112
12.482655,41.893112
12.482655,41.893112
12.482655,41.893112
12.482655,41.893112
12.482398,41.893024
12.482848,41.893353
12.482312,41.893623
12.482312,41.893623
12.482848,41.893353
12.479391,41.8999
12.479391,41.8999
12.479391,41.8999
12.483172,41.8931
12.481927,41.893627
12.482475,41.89294
12.482346,41.893803
12.482346,41.893803
12.480597,41.894707
12.48344,41.893677
12.482464,41.89295
12.482657,41.892853
12.482657,41.892853
12.482657,41.892853
12.482657,41.892853
12.482657,41.892853
12.482571,41.893524
12.482314,41.893696
12.482925,41.893715
12.481799,41.894035
12.48299,41.891945
12.483789,41.89351
12.48277,41.89309
12.48277,41.89309
12.483032,41.89316
12.482947,41.89308
12.482421,41.893394
12.482421,41.893394
12.482786,41.89348
12.482861,41.8933
12.482936,41.89333
12.482786,41.89353
12.482914,41.893093
12.482914,41.893093
12.482914,41.893093
12.482094,41.892838
12.482094,41.892838
12.482696,41.893383
12.482717,41.89343
12.481756,41.894035
12.482142,41.893654
12.466413,41.903076
12.482753,41.892956
12.482753,41.892956
12.482753,41.892956
12.482753,41.892956
12.482753,41.892956
12.479213,41.892334
12.482614,41.892845
12.483472,41.89346
12.482668,41.893475
12.482786,41.89335
12.48211,41.893562
12.48211,41.893562
12.48211,41.893562
12.48211,41.893562
12.483161,41.893627
12.48344,41.893127
12.48344,41.893127
12.48344,41.893127
12.48344,41.893127
12.48344,41.893127
12.483623,41.894066
12.483623,41.894066
12.482163,41.894737
12.482507,41.89354
12.483118,41.893013
12.483613,41.89351
12.478548,41.891357
12.483505,41.892757
12.483665,41.892357
12.483505,41.892757
12.483505,41.892757
12.483505,41.892757
12.483505,41.892757
12.482786,41.89429
12.482786,41.89429
12.482786,41.89429
12.482163,41.89354
12.482872,41.893204
12.482829,41.893524
12.483623,41.89337
12.482239,41.893173
12.482366,41.893566
12.482638,41.893456
12.482419,41.89353
12.482497,41.893505
12.481972,41.893852
12.481572,41.89487
12.482533,41.89601
12.482539,41.893143
12.482539,41.893143
12.482539,41.893143
12.482539,41.893143
12.482539,41.893143
12.482668,41.89537
12.483515,41.893066
12.483515,41.893066
12.483515,41.893066
12.483515,41.893066
12.483515,41.893066
12.482893,41.89337
12.482893,41.89337
12.483594,41.89339
12.482893,41.89337
12.480007,41.89584
12.483022,41.893276
12.4829,41.89332
12.482937,41.89335
12.482862,41.893288
12.483195,41.8932
12.483267,41.89332
12.483583,41.893433
12.48373,41.893597
12.483133,41.893364
12.483737,41.89343
12.482758,41.89324
12.476155,41.912113
12.476155,41.912113
12.484728,41.896214
12.483108,41.89345
12.483022,41.893272
12.482292,41.892853
12.482292,41.892853
12.482292,41.892853
12.482292,41.892853
12.482292,41.892853
12.482689,41.893078
12.482816,41.893383
12.482691,41.893612
12.481636,41.89335
12.487034,41.896503
12.487034,41.896503
12.487034,41.896503
12.487034,41.896503
12.487034,41.896503
12.482963,41.893356
12.482845,41.895145
12.48285,41.8934
12.48285,41.8934
12.48285,41.8934
12.482217,41.893684
12.47034,41.89793
12.482635,41.89527
12.482979,41.893257
12.482979,41.893257
12.482979,41.893257
12.482979,41.893257
12.482979,41.893257
12.482872,41.8933
12.482936,41.893364
12.482882,41.8948
12.482646,41.893528
12.482646,41.893528
12.4827,41.893574
12.483102,41.893192
12.483094,41.89316
12.483527,41.893375
12.483063,41.893147
12.482736,41.893375
12.482097,41.893772
12.482263,41.893673
12.482425,41.89361
12.483558,41.89307
12.483097,41.895992
12.482648,41.89359
12.482627,41.894012
12.480245,41.89232
12.482495,41.893864
12.482628,41.89446
12.482797,41.892937
12.483334,41.893414
12.483193,41.89318
12.483641,41.893314
12.467328,41.89958
12.4832,41.894363
12.4832,41.894363
12.4832,41.894363
12.4832,41.894363
12.4832,41.894363
12.48344,41.892982
12.483569,41.892853
12.483515,41.893414
12.483408,41.8935
12.482904,41.892933
12.482904,41.892933
12.482442,41.89358
12.483569,41.892853
12.483569,41.892853
12.482346,41.893616
12.482678,41.893448
12.482936,41.89445
12.482936,41.89445
12.482936,41.89445
12.482936,41.89445
12.482936,41.89445
12.483515,41.89303
12.483515,41.89303
12.483515,41.89303
12.483515,41.89303
12.483515,41.89303
12.482561,41.89346
12.482561,41.89346
12.482561,41.89346
12.483301,41.893394
12.482561,41.89346
12.483193,41.89435
12.481669,41.894077
12.482344,41.893562
12.482344,41.893562
12.482193,41.893913
12.483301,41.8934
12.4827,41.8931
12.4827,41.8931
12.48344,41.89303
12.4827,41.8931
12.48271,41.89371
12.482807,41.893394
12.482544,41.892906
12.482544,41.892906
12.482544,41.892906
12.482495,41.893097
12.482495,41.893097
12.482495,41.893097
12.482495,41.893097
12.482495,41.893097
12.483397,41.893417
12.487786,41.89316
12.482753,41.893143
12.482496,41.89366
12.482496,41.89366
12.482807,41.8932
12.482555,41.893562
12.487099,41.893223
12.482882,41.893356
12.481005,41.894512
12.483762,41.89333
12.482721,41.89317
12.483193,41.893612
12.483762,41.89333
12.483429,41.893143
12.482882,41.893436
12.483429,41.893143
12.483429,41.893143
12.482882,41.893436
12.482249,41.894028
12.481992,41.89378
12.481992,41.89378
12.455148,41.907078
12.483891,41.893387
12.482753,41.89345
12.482582,41.893497
12.481906,41.8947
12.482657,41.893204
12.481949,41.892437
12.483612,41.893005
12.482882,41.89342
12.483505,41.89299
12.483505,41.89299
12.483043,41.895744
12.482303,41.891705
12.482936,41.89478
12.483338,41.8933
12.483338,41.8933
12.481597,41.893044
12.481513,41.8929
12.48255,41.892998
12.48255,41.892998
12.48255,41.892998
12.48255,41.892998
12.48255,41.892998
12.48248,41.893276
12.484953,41.89445
12.483,41.89337
12.483129,41.893764
12.483129,41.893764
12.482421,41.894096
12.482721,41.892853
12.456076,41.902477
12.482507,41.892876
12.482507,41.892876
12.482507,41.892876
12.482507,41.892876
12.482507,41.892876
12.482963,41.893368
12.482797,41.893322
12.482078,41.894672
12.482764,41.893238
12.482668,41.89313
12.482668,41.89313
12.482281,41.892757
12.482281,41.892757
12.482281,41.892757
12.482281,41.892757
12.482281,41.892757
12.482292,41.892788
12.482292,41.892788
12.482292,41.892788
12.482292,41.892788
12.482292,41.892788
12.483408,41.89309
12.483408,41.89309
12.483097,41.893635
12.483097,41.893635
12.482668,41.89313
12.483097,41.893635
12.483097,41.893635
12.483097,41.893635
12.481858,41.893925
12.482737,41.89356
12.482539,41.89354
12.482582,41.892963
12.482582,41.892963
12.482582,41.892963
12.482582,41.892963
12.482582,41.892963
12.48359,41.89242
12.482528,41.893036
12.483183,41.893238
12.48344,41.892517
12.48197,41.89386
12.483102,41.893612
12.482727,41.8936
12.483108,41.893368
12.483547,41.893444
12.483013,41.893658
12.483547,41.893444
12.484119,41.893253
12.483111,41.893402
12.482402,41.893467
12.482797,41.893623
12.482297,41.893684
12.483547,41.893444
12.483288,41.89322
12.482972,41.893715
12.482416,41.893627
12.482619,41.893673
12.483322,41.893253
12.483272,41.893227
12.482547,41.89371
12.482638,41.89366
12.483027,41.893654
12.482922,41.893703
12.483322,41.893253
12.483272,41.893227
12.483219,41.89315
12.482797,41.893623
12.482222,41.893684
12.483305,41.893265
12.483311,41.89327
12.483322,41.893253
12.483547,41.893444
12.482727,41.8936
12.482297,41.893684
12.482105,41.89371
12.482105,41.89371
12.483511,41.893387
12.483511,41.893387
12.482383,41.89354
12.482244,41.8936
12.483413,41.893227
12.482233,41.8938
12.482222,41.893806
12.483894,41.89293
12.483858,41.893383
12.483511,41.893387
12.482511,41.893368
12.482388,41.89353
12.482502,41.893852
12.482319,41.893818
12.482311,41.893787
12.482402,41.893837
12.482338,41.893826
12.482311,41.893593
12.482569,41.893818
12.482355,41.893833
12.482438,41.893806
12.482533,41.893837
12.482508,41.89366
12.482658,41.893543
12.482094,41.8938
12.483511,41.893387
12.482402,41.893837
12.482819,41.893513
12.483261,41.894268
12.481541,41.89418
12.483365,41.88557
12.483612,41.892956
12.482711,41.893517
12.483322,41.893196
12.483354,41.893166
12.483322,41.893196
12.483105,41.893173
12.483105,41.893173
12.483483,41.893005
12.483655,41.893246
12.483333,41.8931
12.483202,41.89331
12.483105,41.893173
12.482882,41.892715
12.479618,41.892056
12.483108,41.89587
12.48302,41.894287
12.482305,41.8927
12.483435,41.89339
12.48256,41.8929
12.482833,41.893333
12.482666,41.893333
12.483226,41.89319
12.482027,41.893696
12.483533,41.893375
12.482972,41.893272
12.482979,41.89456
12.483537,41.893497
12.483429,41.892296
12.486176,41.893364
12.484191,41.8937
12.481991,41.89274
12.483762,41.893063
12.482914,41.89334
12.482228,41.89369
12.482668,41.893482
12.482464,41.893837
12.482957,41.893402
12.483311,41.89321
12.482947,41.89336
12.482399,41.893078
12.482399,41.893078
12.495113,41.902397
12.482614,41.893494
12.484014,41.893616
12.482544,41.893616
12.484014,41.893616
12.484014,41.893616
12.482185,41.893635
12.482185,41.893635
12.482185,41.893635
12.482185,41.893635
12.482185,41.893635
12.482743,41.89302
12.482743,41.89302
12.483719,41.89298
12.482968,41.89335
12.483505,41.89305
12.483215,41.893204
12.482968,41.89335
12.483505,41.89305
12.482743,41.893314
12.482625,41.893517
12.483204,41.893024
12.483204,41.893024
12.483204,41.893024
12.483204,41.893024
12.483204,41.893024
12.48255,41.893475
12.482099,41.89361
12.482099,41.89361
12.482099,41.89361
12.482099,41.89361
12.482099,41.89361
12.485189,41.89025
12.482732,41.89538
12.482732,41.89538
12.482732,41.89538
12.482732,41.89538
12.482732,41.89538
12.485661,41.895313
12.485661,41.895313
12.484533,41.894444
12.484533,41.894444
12.484533,41.894444
12.482228,41.89557
12.482678,41.894035
12.482872,41.89311
12.482625,41.89311
12.481648,41.89541
12.483054,41.893562
12.483193,41.893444
12.483129,41.893604
12.483065,41.89346
12.483204,41.89319
12.479968,41.89565
12.482821,41.892918
12.488569,41.89091
12.482775,41.89338
12.482775,41.89338
12.482872,41.893394
12.482925,41.89335
12.482893,41.89334
12.482614,41.893475
12.482925,41.89335
12.482925,41.89335
12.482936,41.893238
12.482936,41.893238
12.482936,41.893238
12.482936,41.893238
12.484309,41.89192
12.483185,41.893353
12.482005,41.893703
12.485833,41.895504
12.482705,41.893074
12.483757,41.89307
12.481133,41.89592
12.483,41.89434
12.483268,41.89329
12.483065,41.893143
12.482442,41.893597
12.482442,41.893597
12.4827,41.89317
12.4827,41.89317
12.482571,41.893547
12.482847,41.894444
12.482847,41.894444
12.483365,41.89338
12.482635,41.893513
12.482517,41.89345
12.483108,41.89321
12.483022,41.894505
12.482678,41.892963
12.483043,41.89437
12.484717,41.894283
12.48255,41.893364
12.482335,41.893612
12.483451,41.89445
12.48319,41.893497
12.48319,41.893497
12.48319,41.893497
12.48267,41.89307
12.48319,41.893497
12.482689,41.893143
12.482689,41.893143
12.48319,41.893497
12.483154,41.89349
12.483165,41.89349
12.483159,41.893513
12.482689,41.893143
12.482217,41.893707
12.482689,41.893005
12.482936,41.89339
12.482485,41.89354
12.482861,41.89283
12.48358,41.893402
12.482582,41.892994
12.482582,41.892994
12.482582,41.892994
12.482582,41.892994
12.482582,41.892994
12.48153,41.892467
12.48153,41.892467
12.48153,41.892467
12.48153,41.892467
12.48153,41.892467
12.484148,41.892868
12.48226,41.893616
12.482909,41.89328
12.482909,41.89328
12.482909,41.89328
12.482909,41.89328
12.482909,41.89328
12.48358,41.893402
12.483086,41.893013
12.480329,41.8851
12.483,41.89301
12.482582,41.893475
12.482743,41.893414
12.483022,41.89333
12.482582,41.893475
12.483022,41.89333
12.482861,41.893436
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.486991,41.894802
12.482517,41.893597
12.483687,41.89343
12.482517,41.893597
12.482517,41.893597
12.482743,41.893127
12.482925,41.893394
12.483344,41.89329
12.483344,41.89329
12.483344,41.89329
12.483344,41.89329
12.483344,41.89329
12.483204,41.89376
12.483172,41.89424
12.483172,41.89424
12.483172,41.89424
12.483172,41.89424
12.48315,41.89342
12.482861,41.893387
12.482861,41.893387
12.482914,41.893253
12.482914,41.893253
12.476778,41.89883
12.484728,41.892475
12.483011,41.89332
12.483011,41.89332
12.482732,41.893787
12.482517,41.8944
12.483344,41.894054
12.482174,41.893677
12.482174,41.893677
12.482174,41.893677
12.480479,41.892414
12.482978,41.89402
12.482978,41.89402
12.482978,41.89402
12.482978,41.89402
12.482978,41.89402
12.483279,41.89327
12.483279,41.89327
12.483279,41.89327
12.483279,41.89327
12.490628,41.88952
12.482753,41.893467
12.483279,41.89327
12.482333,41.893665
12.482666,41.893166
12.481833,41.892334
12.482333,41.893665
12.4825,41.8935
12.4825,41.8935
12.479166,41.896
12.4825,41.8935
12.482666,41.8935
12.479166,41.895832
12.482166,41.894165
12.482333,41.894165
12.4827,41.893482
12.483183,41.893883
12.482743,41.893753
12.485715,41.891926
12.485715,41.891926
12.482571,41.893612
12.482271,41.893223
12.487356,41.891113
12.482432,41.893585
12.482593,41.893845
12.483022,41.893684
12.482491,41.89318
12.482571,41.893013
12.482893,41.893333
12.482893,41.893333
12.482523,41.89327
12.48248,41.893124
12.482786,41.893085
12.482528,41.892963
12.482448,41.893635
12.482378,41.89374
12.482872,41.89386
12.483172,41.893238
12.482462,41.89351
12.482462,41.89351
12.482462,41.89351
12.482462,41.89351
12.482462,41.89351
12.482335,41.893604
12.483043,41.894547
12.483,41.89389
12.4827,41.89517
12.483245,41.893295
12.482517,41.89374
12.482517,41.89374
12.482517,41.89374
12.482517,41.89374
12.483066,41.892956
12.481901,41.89373
12.483376,41.893204
12.482657,41.893456
12.482163,41.8937
12.483805,41.893707
12.483633,41.893597
12.483129,41.893326
12.484706,41.89294
12.483816,41.893402
12.487345,41.895103
12.484974,41.89329
12.483129,41.893326
12.48315,41.893932
12.48314,41.893944
12.483204,41.89334
12.482807,41.893208
12.482807,41.893158
12.483462,41.893063
12.483612,41.89324
12.482721,41.89309
12.483483,41.89302
12.483773,41.89311
12.483773,41.89311
12.483773,41.89311
12.483773,41.89311
12.483773,41.89311
12.482517,41.89275
12.482517,41.89275
12.482517,41.89275
12.482737,41.89344
12.483617,41.893528
12.482845,41.89344
12.482013,41.89389
12.483193,41.893173
12.485876,41.89416
12.483108,41.893764
12.483108,41.893764
12.483108,41.893764
12.483108,41.893764
12.483108,41.893764
12.482635,41.89362
12.482635,41.89362
12.482882,41.89332
12.482668,41.893867
12.482668,41.893867
12.48064,41.886143
12.483987,41.893063
12.48182,41.893883
12.48182,41.893883
12.482973,41.89337
12.483558,41.893555
12.483558,41.893555
12.483558,41.893555
12.483558,41.893555
12.483558,41.893555
12.483773,41.89354
12.483118,41.89323
12.48285,41.89283
12.484333,41.8975
12.482882,41.893356
12.482957,41.892372
12.482957,41.892372
12.482957,41.892372
12.478496,41.899303
12.478496,41.899303
12.478496,41.899303
12.478496,41.899303
12.478496,41.899303
12.480211,41.885376
12.482711,41.893326
12.482367,41.89359
12.482174,41.893204
12.482174,41.893124
12.482711,41.89327
12.482711,41.893326
12.482711,41.893326
12.482711,41.893326
12.482711,41.893326
12.482711,41.89327
12.482196,41.893925
12.482228,41.89366
12.482872,41.893387
12.482872,41.893387
12.482228,41.89366
12.481166,41.895008
12.484813,41.885704
12.482603,41.892998
12.485833,41.892067
12.483134,41.89411
12.482485,41.893196
12.482485,41.893196
12.482485,41.893196
12.482485,41.893196
12.482485,41.893196
12.479578,41.89239
12.48359,41.89291
12.48299,41.893612
12.48299,41.893612
12.48299,41.893612
12.48299,41.893612
12.48299,41.893612
12.482839,41.89343
12.482839,41.89343
12.482839,41.89343
12.485361,41.892647
12.487034,41.891193
12.483676,41.893787
12.482904,41.893562
12.482904,41.893562
12.482904,41.893562
12.483097,41.89359
12.483097,41.89359
12.482206,41.892727
12.482206,41.892727
12.482206,41.892727
12.482217,41.8931
12.483108,41.893604
12.483108,41.893604
12.483258,41.893173
12.483226,41.89304
12.482958,41.893284
12.48291,41.893166
12.482797,41.892693
12.482545,41.89334
12.481901,41.893745
12.482829,41.893524
12.482829,41.893524
12.482829,41.893524
12.482829,41.893524
12.483129,41.89335
12.482614,41.893913
12.465249,41.897614
12.481852,41.893955
12.481852,41.893955
12.481852,41.893955
12.481852,41.893955
12.481852,41.893955
12.483263,41.89351
12.482973,41.89362
12.483102,41.893723
12.483252,41.893093
12.482947,41.89335
12.482045,41.893757
12.482947,41.89335
12.482947,41.89335
12.482603,41.893044
12.482603,41.893044
12.482603,41.893044
12.482603,41.893044
12.48255,41.89351
12.483011,41.893547
12.482,41.893867
12.482047,41.893867
12.482102,41.894108
12.482086,41.89414
12.482022,41.893936
12.483333,41.89315
12.482614,41.893524
12.482602,41.893574
12.482625,41.89352
12.482786,41.89319
12.4827,41.89323
12.481176,41.887566
12.481176,41.887566
12.481176,41.887566
12.485575,41.895504
12.482732,41.893093
12.483585,41.89303
12.483585,41.89303
12.483585,41.89303
12.483585,41.89303
12.483585,41.89303
12.482861,41.892677
12.482298,41.893414
12.483108,41.893494
12.483043,41.89323
12.466065,41.902946
12.466065,41.902946
12.483193,41.891846
12.466065,41.902946
12.481884,41.89389
12.481884,41.89389
12.481884,41.89389
12.481884,41.89389
12.483891,41.89247
12.481884,41.893696
12.482571,41.893616
12.48288,41.89331
12.48305,41.89357
12.48316,41.89354
12.48334,41.89353
12.48234,41.89304
12.48288,41.893
12.48259,41.89269
12.48253,41.89264
12.48277,41.89256
12.4828,41.89254
12.482853,41.892612
12.483472,41.89399
12.482045,41.893753
12.479803,41.89592
12.483022,41.892532
12.483022,41.892532
12.483022,41.892532
12.483022,41.892532
12.483022,41.892532
12.475997,41.917316
12.48358,41.892666
12.483649,41.89265
12.484725,41.89181
12.483602,41.89253
12.483583,41.892548
12.483255,41.892975
12.48358,41.892544
12.483619,41.892525
12.483638,41.89258
12.480608,41.892464
12.480608,41.892464
12.481949,41.89484
12.481927,41.894466
12.482866,41.8933
12.482866,41.8933
12.482866,41.8933
12.482866,41.8933
12.482866,41.8933
12.483644,41.893364
12.483644,41.893364
12.483474,41.89327
12.483474,41.89327
12.483474,41.89327
12.483474,41.89327
12.483644,41.893364
12.482866,41.893417
12.482866,41.893417
12.482866,41.893417
12.482866,41.893417
12.482866,41.893417
12.482893,41.89337
12.482743,41.893356
12.483687,41.893356
12.483595,41.89298
12.483595,41.89298
12.482872,41.89333
12.483429,41.892822
12.482603,41.893482
12.483429,41.892822
12.483429,41.892822
12.483,41.89307
12.482442,41.893547
12.484599,41.893345
12.483236,41.893204
12.482818,41.893063
12.482818,41.893063
12.482818,41.893063
12.483505,41.893238
12.483354,41.893276
12.482802,41.89192
12.482818,41.893238
12.482818,41.893238
12.483021,41.893314
12.481981,41.893974
12.482389,41.89366
12.482367,41.893654
12.483021,41.893314
12.482593,41.893394
12.482753,41.89338
12.484297,41.89412
12.482635,41.89345
12.482743,41.89315
12.482678,41.89318
12.482711,41.893246
12.483193,41.892536
12.483193,41.892536
12.483193,41.892536
12.483193,41.892536
12.483193,41.892536
12.48314,41.892555
12.483065,41.893635
12.483065,41.893635
12.482764,41.89329
12.482775,41.8933
12.482818,41.8933
12.482786,41.8933
12.483934,41.89328
12.483011,41.89334
12.482367,41.892677
12.482442,41.893524
12.482281,41.893616
12.482357,41.89346
12.483392,41.89336
12.481965,41.89382
12.482485,41.893536
12.482485,41.893536
12.482485,41.893536
12.482485,41.893536
12.482861,41.893448
12.482861,41.893448
